,0,1,2,3
0,0.176793432728095,0.0,0.9842479779731409,0.0
1,0.18446949360528178,-0.010418302424419513,0.9827797265470873,-0.002544403984488581
2,0.19205099035966663,-0.020884188443346875,0.9811495691644891,-0.0050784548113989875
3,0.1995365006814562,-0.031395494471881905,0.9793578184920524,-0.0076007355665926755
4,0.20692463046046086,-0.041950041129843775,0.9774048202411807,-0.01010983319899261
5,0.21421401409265778,-0.05254563374712964,0.9752909530905368,-0.012604338942409334
6,0.22140331477926398,-0.06318006287328798,0.9730166286010131,-0.01508284873620931
7,0.22849122481824896,-0.07385110479118258,0.970582291123123,-0.017543963644714382
8,0.2354764658882166,-0.08455652203462174,0.9679884176968432,-0.01998629027522153
9,0.24235778932459093,-0.09529406390982773,0.9652355179439251,-0.022408441194532454
10,0.2491339763880388,-0.10606146702061849,0.9623241339527052,-0.024809035343882933
11,0.25580383852506716,-0.11685645579717373,0.9592548401554385,-0.027186698452162206
12,0.26236621762073387,-0.12767674302825743,0.9560282431981886,-0.02954006344731315
13,0.2688199862434118,-0.1385200303967656,0.9526449818033028,-0.03186777086580462
14,0.27516404788154974,-0.14938400901846965,0.9491057266245071,-0.03416846926006745
15,0.28139733717237525,-0.16026635998382346,0.9454111800946525,-0.03644081560378645
16,0.28751882012248475,-0.17116475490270183,0.9415620762661542,-0.03868347569494133
17,0.29352749432027186,-0.18207685645193727,0.937559180644162,-0.040895124556489575
18,0.2994223891401431,-0.1930003189255216,0.9334032900124951,-0.04307444683458562
19,0.3052025659384743,-0.20393278878733712,0.9290952322523914,-0.04522013719423064
20,0.31086711824126445,-0.2148719052262829,0.9246358661541128,-0.04733090071224834
21,0.31641517192344226,-0.22581530071365996,0.9200260812214469,-0.04940545326748262
22,0.32184588537978487,-0.23676060156267928,0.915266797469162,-0.05144252192811378
23,0.3271584496874122,-0.24770542848995505,0.9103589652134542,-0.05344084533599072
24,0.33235208875981825,-0.25864739717884616,0.9053035648554437,-0.055399174087877055
25,0.337426059492406,-0.2695841188445075,0.9001016066577707,-0.05731627111351044
26,0.34237965189949354,-0.2805132008005128,0.8947541305143428,-0.059190912050374335
27,0.34721218924276265,-0.29143224702691034,0.8892622057132943,-0.06102188561508348
28,0.35192302815112,-0.3023388587395717,0.8836269306932095,-0.0628079939712837
29,0.3565115587319466,-0.31323063496069353,0.8778494327926724,-0.06454805309396933
30,0.3609772046737126,-0.3241051730903137,0.8719308679931991,-0.06624089313012033
31,0.36531942333993456,-0.33496006947870005,0.8658724206556241,-0.06788535875556484
32,0.369537705854457,-0.3457929199994721,0.859675303249989,-0.0694803095279705
33,0.3736315771780414,-0.35660132062331323,0.853340756079017,-0.07102462023587242
