,0,1,2,3
0,0.8057413690877164,0.0,0.5922675460808673,0.0
1,0.8102960861806399,-0.01016221847788348,0.5858752046195569,-0.008199185809408314
2,0.8146652659530658,-0.02035166522810397,0.5793434304055874,-0.016355543951518264
3,0.8188480946833802,-0.03056563373255216,0.5726734733874916,-0.024466972559583928
4,0.8228438037065265,-0.0408014087463323,0.5658666174668896,-0.03253138457967429
5,0.8266516695818164,-0.05105626699059086,0.5589241802112508,-0.04054670829749644
6,0.8302710142495698,-0.06132747784757997,0.5518475125582931,-0.04851088786107029
7,0.8337012051765579,-0.07161230405778019,0.544637998512084,-0.056421883799123725
8,0.8369416554902004,-0.08190800241890733,0.5372970548309238,-0.06427767353507818
9,0.8399918241014991,-0.09221182448662762,0.5298261307070802,-0.07207625189649591
10,0.8428512158166719,-0.10252101727680438,0.522226707438455,-0.07981563161986138
11,0.8455193814374607,-0.1128328239690991,0.5145002980922595,-0.08749384385056999
12,0.8479959178500963,-0.1231444846117509,0.5066484471607823,-0.09510893863799903
13,0.850280468102893,-0.13345323682735521,0.49867273020932884,-0.1026589854255373
14,0.8523727214724597,-0.14375631651946538,0.4905747535164232,-0.11014207353544996
15,0.8542724135185132,-0.15405095857983803,0.48235615370635193,-0.11755631264845766
16,0.8559793261272793,-0.1643343975961451,0.47401859737414437,-0.12489983327791014
17,0.8574932875434753,-0.17460386855997295,0.46556378070308113,-0.1321707872384349
18,0.8588141723908671,-0.18485660757493147,0.4569934290748151,-0.13936734810894452
19,0.8599419016813958,-0.19508985256469358,0.4483092966722094,-0.1464877116898864
20,0.8608764428128786,-0.20530084398078746,0.43951316607498336,-0.15353009645462048
21,0.8616178095552796,-0.2154868255099625,0.43060684784826236,-0.16049274399481242
22,0.862166062025562,-0.22564504478095126,0.42159218012413946,-0.16737391945973068
23,0.8625213066511263,-0.23577275407044865,0.41247102817634074,-0.17417191198933796
24,0.8626836961218466,-0.24586721100813091,0.40324528398810444,-0.1808850351410683
25,0.8626534293307188,-0.25592567928053545,0.3939168658133765,-0.18751162731018414
26,0.8624307513031375,-0.2659454293336257,0.38448771773142854,-0.1940500521436071
27,0.8620159531148209,-0.2759237390738627,0.3749598091950087,-0.20049869894712113
28,0.8614093717984069,-0.28585789456760646,0.3653351345721324,-0.2068559830858438
29,0.8606113902387432,-0.29574519073867095,0.35561571268162795,-0.21312034637786859
30,0.8596224370569023,-0.30558293206385667,0.3458035863225461,-0.21929025748097733
31,0.8584429864829514,-0.31536843326628583,0.3359008217975528,-0.2253642122723297
32,0.8570735582175083,-0.3250990200063637,0.32590950843041655,-0.2313407342210309
33,0.855514717282122,-0.3347720295701925,0.3158317580777119,-0.23721837475348873
34,0.8537670738585194,-0.3443848115552659,0.30566970463485466,-0.24299571361146666
35,0.8518312831167532,-0.3539347285532669,0.295425503536595,-0.24867135920274444
36,0.8497080450323022,-0.3634191568298002,0.2851013312520801,-0.2542439489442995
37,0.847398104192169,-0.3728354870008863,0.27469938477462275,-0.2597121495979223
38,0.8449022495900231,-0.38218112470604565,0.26422188110628775,-0.26507465759818444
39,0.8422213144104476,-0.3914534912778038,0.25367105673743273,-0.2703301993726758
