,0,1,2,3
0,0.4659791007393519,0.0,0.8847957265234416,0.0
1,0.4728513013811473,-0.011074821092080807,0.8810572057736669,-0.005214908842170978
2,0.479582016937122,-0.022191800897156028,0.8771546959219456,-0.010404442586802457
3,0.48616998731810646,-0.03334837776849446,0.8730889442218477,-0.015566779014979003
4,0.4926139901168586,-0.04454197620166311,0.868860733809419,-0.02070010486341367
5,0.4989128408763339,-0.055770007459493114,0.864470883527916,-0.02580261632350663
6,0.5050653933482995,-0.0670298702007022,0.8599202477440507,-0.030872519537847583
7,0.5110705397422293,-0.07831895111201778,0.8552097161557798,-0.035908031094033746
8,0.5169272109644222,-0.0896346255436444,0.850340213591695,-0.040907378515676114
9,0.522634376847286,-0.10097425814791863,0.8453126998020555,-0.04586880075046725
10,0.5281910463687357,-0.11233520352099294,0.8401281692415167,-0.050790548655184835
11,0.5335962678616497,-0.12371480684738931,0.8347876508436035,-0.05567088547750547
12,0.538849129213341,-0.13511040454726436,0.8292922077869891,-0.06050808733450476
13,0.5439487580549915,-0.1465193249262238,0.8236429372536272,-0.06530044368772012
14,0.548894321941009,-0.15793888882752666,0.8178409701788052,-0.07004625781465364
15,0.5536850285182636,-0.1693664102865169,0.8118874709931683,-0.07474384727659306
16,0.5583201256851664,-0.18079919718712073,0.8057836373567866,-0.07939154438263084
17,0.5627989017405512,-0.19223455192024602,0.799530699885326,-0.08398769664976058
18,0.5671206855223296,-0.20366977204392167,0.7931299218683834,-0.0885306672589329
19,0.5712848465358832,-0.2151021509450122,0.7865825989800637,-0.09301883550695227
20,0.5752907950721691,-0.22652897850234388,0.7798900589818643,-0.09745059725409873
21,0.5791379823155104,-0.23794754175107768,0.773053661417934,-0.10182436536735845
22,0.5828259004410464,-0.24935512554816464,0.7660747973027919,-0.10613857015914879
23,0.586354082701827,-0.26074901323871746,0.7589548888015709,-0.11039165982142493
24,0.5897221035055265,-0.27212648732313377,0.751695388902866,-0.11458210085505482
25,0.592929578480766,-0.283484830124805,0.7442977810842734,-0.11870837849435303
26,0.5959761645330288,-0.2948213244582449,0.7367635789706899,-0.12276899712666224
27,0.5988615598901602,-0.3061332542974722,0.7290943259854669,-0.12676248070687532
28,0.6015855041374417,-0.3174179054444808,0.7212915949944951,-0.13068737316678947
29,0.6041477782422363,-0.3286725661976311,0.7133569879433117,-0.13454223881918806
30,0.6065482045682009,-0.3398945280197976,0.7052921354873123,-0.13832566275654373
31,0.6087866468790675,-0.351081086206105,0.6970986966151673,-0.1420362512442423
32,0.6108630103319932,-0.362229540551088,0.6887783582655201,-0.1456726321082224
33,0.6127772414604861,-0.3733371960151073,0.6803328349370746,-0.14923345511693376
34,0.6145293281469167,-0.38440136338985875,0.6717638682921536,-0.15271739235751292
35,0.6161192995846206,-0.39541935996280725,0.6630732267538382,-0.15612313860608013
36,0.6175472262296081,-0.40638851018038047,0.6542627050967702,-0.15944941169206142
37,0.6188132197418992,-0.41730614630975954,0.6453341240317314,-0.1626949528564405
38,0.619917432916496,-0.4281696090990993,0.636289329784091,-0.16585852710384946
39,0.6208600596040197,-0.4389762484360142,0.6271301936662291,-0.16893892354840512
40,0.6216413346210301,-0.4497234240041675,0.6178586116440368,-0.1719349557532025
41,0.6222615336500592,-0.46040850593779836,0.6084765038975989,-0.17484546206337664
42,0.622720973129382,-0.47102887547402406,0.5989858143761697,-0.1776693059326473
43,0.6230200101325596,-0.48158192560275614,0.5893885103475418,-0.1804053762432601
44,0.6231590422377872,-0.49206506171406633,0.5796865819419277,-0.1830525876192434
45,0.623138507387082,-0.5024757022428418,0.5698820416904556,-0.18560988073289644
46,0.6229588837353522,-0.5128112793105699,0.5599769240584009,-0.18807622260443255
47,0.6226206894893862,-0.5230692393640912,0.5499732849732557,-0.19045060689469584
48,0.6221244827368078,-0.5332470438111614,0.539873201347762,-0.1927320541908788
49,0.6214708612650408,-0.5433421696526636,0.5296787705980165,-0.1949196122851628
50,0.6206604623703376,-0.5533521101113146,0.5193921101567724,-0.19701235644621265
51,0.6196939626569158,-0.5632743752567052,0.5090153569820444,-0.19900938968345072
52,0.6185720778262629,-0.5731064926265217,0.498550667061149,-0.2009098430040444
53,0.6172955624566606,-0.582846007843792,0.48800021491029405,-0.20271287566253882
54,0.6158652097729929,-0.5924904852300006,0.47736619306983985,-0.20441767540306904
55,0.6142818514068918,-0.6020375084139227,0.46665081159535315,-0.2060234586940896
56,0.6125463571472936,-0.6114846809360224,0.4558562975445847,-0.20752947095555874
57,0.6106596346814608,-0.620829626848264,0.4449848944604864,-0.20893498677851854
58,0.6086226293265486,-0.6300699913091901,0.4340388618503972,-0.21023931013701358
59,0.6064363237517794,-0.6392034411741111,0.4230204746615277,-0.21144177459229122
60,0.6041017376913012,-0.6482276655802653,0.4119320227528662,-0.21254174348923138
61,0.6016199276478053,-0.6571403765267981,0.4007758103636364,-0.21353861014495312
62,0.5989919865869806,-0.6659393094494188,0.3895541555784362,-0.21443179802954854
63,0.5962190436228854,-0.6746222237895882,0.3782693897891886,-0.21522076093889628
64,0.5933022636943155,-0.683186903558096,0.36692385715403386,-0.2159049831595094
65,0.5902428472322594,-0.6916311578928871,0.35551991405329375,-0.2164839796253724
66,0.5870420298185209,-0.6999528216109965,0.34405992854264406,-0.21695729606672806
67,0.5837010818356021,-0.7081497557544533,0.33254627980362544,-0.21732450915077284
68,0.5802213081079368,-0.7162198481300207,0.32098135759162366,-0.21758522661422305
69,0.5766040475345664,-0.7241610138426308,0.3093675616814607,-0.2177390873877178
70,0.5728506727133563,-0.7319711958223867,0.2977073013107227,-0.21778576171202438
71,0.5689625895568473,-0.7396483653449953,0.28600299462097134,-0.21772495124601476
72,0.5649412368998438,-0.7471905225455016,0.2742570680969586,-0.21755638916638367
73,0.5607880860988406,-0.754595696925196,0.26247195600399764,-0.21727984025908229
74,0.5565046406233896,-0.7618619478515666,0.25065009982361725,-0.21689510100244155
75,0.5520924356395143,-0.7689873650511708,0.23879394768763784,-0.21640199964196186
76,0.5475530375852797,-0.7759700690953033,0.22690595381080958,-0.21580039625675
77,0.5428880437386266,-0.782808211878337,0.21498857792214593,-0.21509018281758224
