,0,1,2,3
0,0.7227917754327674,0.0,0.6910658791799433,0.0
1,0.7281262733796251,-0.01064746727313644,0.6853193372619437,-0.007494493299566117
2,0.7332842628787427,-0.021327141530773648,0.6794231587989856,-0.014950389162627191
3,0.7382647813691116,-0.032036301313289384,0.6733784722425515,-0.022365623364202603
4,0.7430669101327911,-0.04277221473673806,0.6671864412885766,-0.02973814508179551
5,0.747689774495889,-0.0535321401804361,0.6608482646170852,-0.037065917425252455
6,0.7521325440185835,-0.06431332697724845,0.6543651756232499,-0.04434691796285533
7,0.7563944326741409,-0.07511301610640309,0.6477384421399288,-0.05157913924351256
8,0.7604746990168851,-0.08592844088865982,0.6409693661517574,-0.0587605893149177
9,0.764372646339082,-0.09675682768365967,0.6340592835008557,-0.06588929223754438
10,0.7680876228167007,-0.10759539658927947,0.6270095635842273,-0.07296328859434799
11,0.771619021644017,-0.11844136214281638,0.6198216090429184,-0.07998063599604488
12,0.7749662811570298,-0.12929193402382727,0.6124968554430158,-0.08693940958184168
13,0.7781288849456599,-0.14014431775844555,0.6050367709485585,-0.09383770251548865
14,0.7811063619547076,-0.15099571542500015,0.5974428559864431,-0.10067362647653098
15,0.7838982865735455,-0.16184332636075824,0.5897166429034011,-0.10744531214663448
16,0.7865042787145256,-0.17268434786961595,0.5818596956151357,-0.11415090969086314
17,0.788924003880085,-0.18351597593055807,0.5738736092477003,-0.1207885892337861
18,0.7911571732185375,-0.1943354059067102,0.5657600097712034,-0.12735654133029492
19,0.7932035435685323,-0.20513983325480462,0.5575205536259334,-0.13385297743101163
20,0.7950629174921816,-0.21592645423488213,0.5491569273409908,-0.14027613034217018
21,0.7967351432968434,-0.22669246662005188,0.5406708471455182,-0.1466242546798555
22,0.798220115045558,-0.23743507040613065,0.5320640585726298,-0.1528956273184851
23,0.7995177725561426,-0.2481514685209837,0.5233383360561279,-0.15908854783342105
24,0.8006281013889395,-0.25883886753338925,0.5144954825201085,-0.16520133893759859
25,0.8015511328232278,-0.26949447836124774,0.5055373289615576,-0.1712323469120643
26,0.802286943822307,-0.2801155169789591,0.49646573402603356,-0.17717994203031176
27,0.8028356569872627,-0.2906992051237898,0.4872825835765462,-0.18304251897631135
28,0.8031974404994259,-0.301242771001052,0.47798979025573096,-0.18881849725612496
29,0.8033725080515475,-0.3117434499879181,0.4685892930414277,-0.1945063216030054
30,0.8033611187677039,-0.3221984853356934,0.4590830567957719,-0.20010446237587548
31,0.8031635771119569,-0.33260512887037086,0.4494730718079089,-0.2056114159510887
32,0.8027802327857949,-0.34296064169129165,0.4397613533304393,-0.21102570510737073
33,0.8022114806143782,-0.3532622948677344,0.42994994110971296,-0.2163458794038461
34,0.8014577604216276,-0.3635073701332624,0.4200408989100801,-0.22157051555105456
35,0.8005195568941811,-0.3736931605776478,0.4100363140322248,-0.2266982177748631
36,0.7993973994342597,-0.3838169713362041,0.39993829682568494,-0.23172761817318263
37,0.7980918620014826,-0.39387612027635144,0.38974898019569115,-0.23665737706539886
38,0.7966035629436679,-0.4038679386812414,0.37947051910443413,-0.24148618333443017
39,0.79493316481667,-0.4137897719302701,0.3691050900668905,-0.2462127547613257
40,0.793081374193296,-0.423638980176309,0.35865489064132283,-0.25083583835231954
41,0.7910489414613543,-0.43341293901948114,0.3481221389145829,-0.25535421065825875
42,0.7888366606108854,-0.443109040177315,0.33750907298234367,-0.2597666780863255
43,0.7864453690106333,-0.45272469215110606,0.326817950424382,-0.26407207720397297
44,0.7838759471738124,-0.4622573208883196,0.3160510477750484,-0.26826927503500225
45,0.7811293185132332,-0.47170437044086483,0.3052106599890435,-0.2723571693477
46,0.778206449085848,-0.4810633036190796,0.2942990999026419,-0.27633468893497143
47,0.7751083473267857,-0.4903316026412556,0.28331869769048523,-0.2802007938863917
48,0.7718360637729401,-0.49950676977854425,0.2722718003180837,-0.28395447585211286
49,0.7683906907761867,-0.5085863279950786,0.26116077099015694,-0.28759475829855397
50,0.7647733622062998,-0.5175678215831512,0.24998798859495258,-0.29112069675581836
51,0.7609852531436464,-0.5264488167932855,0.23875584714467157,-0.2945313790567663
52,0.757027579561737,-0.5352269024590459,0.22746675521214282,-0.2978259255676915
53,0.7529015979997125,-0.5438996906164255,0.2161231353638846,-0.30100348941053817
54,0.7486086052248542,-0.5524648171176546,0.2047274235896881,-0.3040632566766057
55,0.7441499378851995,-0.56091994223928,0.19328206872886333,-0.30700444663168547
56,0.7395269721523567,-0.5692627512843552,0.1817895318932919,-0.30982631191258025
57,0.7347411233546053,-0.5774909551785947,0.1702522858874223,-0.3125281387149554
58,0.7297938456003793,-0.585602291060339,0.1586728146253512,-0.3151092469724758
59,0.7246866313922278,-0.5935945228641824,0.147053612545136,-0.317568990527183
60,0.7194210112313526,-0.601465441898115,0.135397184020479,-0.3199067572910706
61,0.7139985532128214,-0.6092128674140351,0.12370604276992808,-0.3221219693988168
62,0.7084208626115611,-0.6168346471714863,0.11198271126373743,-0.32421408335163704
63,0.7026895814592394,-0.6243286579944765,0.10022972012853604,-0.3261825901522191
64,0.6968063881121352,-0.6316928063212385,0.0884496075499479,-0.32802701543070933
65,0.690772996810116,-0.6389250287467949,0.07664491867330858,-0.32974691956171587
66,0.6845911572268274,-0.6460232925581861,0.0648182050026288,-0.33134189777230255
67,0.678262654011214,-0.6529855962622289,0.052972023797948575,-0.3328115802409449
68,0.6717893063204866,-0.659809970105673,0.041108937471231344,-0.3341556321874238
