,0,1,2,3
0,0.7258457575658371,0.0,0.6878574970323984,0.0
1,0.7311548997327855,-0.010633714776046823,0.6820871455209129,-0.007520812584761477
2,0.7362871739824015,-0.021299474133866826,0.6761674671833697,-0.015002871507024644
3,0.7412416226088075,-0.031994556375476796,0.6700995949637392,-0.02244411067588162
4,0.7460173318030696,-0.04271622943409682,0.6638846970157557,-0.029842477455140785
5,0.7506134318530929,-0.05346175156210618,0.6575239764415581,-0.03719593319322838
6,0.7550290973325471,-0.06422837202168513,0.6510186710217563,-0.044502453749308356
7,0.7592635472787789,-0.07501333177796915,0.6443700529369825,-0.05176003001548737
8,0.7633160453596656,-0.08581386419454207,0.6375794284810022,-0.058966668434972995
9,0.7671859000293746,-0.09662719573109399,0.6306481377654474,-0.0661203915160544
10,0.7708724646729912,-0.10745054664306886,0.6235775544162441,-0.07321923834177552
11,0.7743751377399783,-0.11828113168312593,0.6163690852618109,-0.08026126507517209
12,0.7776933628664425,-0.1291161608042403,0.6090241700130997,-0.08724454545994466
13,0.7808266289861727,-0.13995283986426474,0.6015442809355577,-0.09416717131644173
14,0.7837744704304302,-0.15078837133177753,0.5939309225130898,-0.10102725303282734
15,0.7865364670164661,-0.16161995499303805,0.5861856311041012,-0.10782292005130892
16,0.7891122441247458,-0.17244478865987367,0.578309974589705,-0.11455232134930356
17,0.7915014727648648,-0.1832600688783197,0.5703055520141812,-0.12121362591541995
18,0.7937038696301425,-0.19406299163783508,0.5621739932177685,-0.1278050232201372
19,0.7957191971408786,-0.20485075308091527,0.5539169584618835,-0.13432472368106074
20,0.7975472634762704,-0.21562055021292462,0.545536138046858,-0.1407709591226384
21,0.7991879225949797,-0.22636958161197016,0.5370332519222807,-0.14714198323022068
22,0.8006410742443483,-0.23709504813863802,0.528410049290047,-0.15343607199835035
23,0.8019066639582642,-0.24779415364541482,0.5196683082002056,-0.15965152417316913
24,0.802984683043679,-0.25846410568561573,0.5108098351397036,-0.16578666168882827
25,0.8038751685557821,-0.2691021162216406,0.5018364646141298,-0.17183983009779516
26,0.8045782032618423,-0.27970540233238117,0.4927500587225562,-0.17780939899494522
27,0.8050939155937278,-0.2902711869196015,0.48355250672558414,-0.18369376243533428
28,0.8054224795891156,-0.3007966994131131,0.4742457246066956,-0.1894913393455441
29,0.8055641148214119,-0.3112791764745684,0.4648316546270208,-0.19520057392849954
