,0,1,2,3
0,0.7243565760565606,0.0,0.6894255222455984,0.0
1,0.7296781099841321,-0.010640454840440848,0.6836667804850165,-0.007507981887661135
2,0.7348229510546667,-0.02131303362656707,0.6777585603269058,-0.014977286287699785
3,0.7397901391896536,-0.03201501477009236,0.6717019925247715,-0.022405848015093387
4,0.7445787581813311,-0.04274366628680004,0.665498243058904,-0.029791615314068612
5,0.7491879358931124,-0.05349624648431979,0.6591485128755055,-0.03713255038798376
6,0.7536168444490463,-0.06427000465259765,0.6526540376172394,-0.04442662992543628
7,0.7578647004122703,-0.07506218175688614,0.6460160873452643,-0.05167184562246229
8,0.7619307649524089,-0.08587001113308068,0.6392359662528205,-0.058866204700696305
9,0.7658143440018828,-0.09669071918522865,0.6323150123704402,-0.06600773042136004
10,0.7695147884010906,-0.1075215260850357,0.6252545972628472,-0.0730944625949509
11,0.7730314940324267,-0.1183596464731936,0.6180561257176239,-0.08012445808650065
12,0.7763639019431099,-0.12920229016235507,0.6107210354257199,-0.08709579131627727
13,0.7795114984567885,-0.1400466628415778,0.603250796653874,-0.09400655475580358
14,0.7824738152739004,-0.15088996678206207,0.5956469119090391,-0.1008548594190669
15,0.7852504295607644,-0.16172940154400445,0.5879109155948784,-0.10763883534879579
16,0.787840964027383,-0.1725621646843904,0.5800443736604266,-0.11435663209768185
17,0.7902450869939389,-0.1833854524655481,0.5720488832409966,-0.12100641920442398
18,0.7924625124459728,-0.19419646056428597,0.5639260722914158,-0.12758638666447583
19,0.7944930000782281,-0.20499238478143553,0.5556775992116877,-0.13409474539537708
20,0.7963363553271592,-0.2157704217516219,0.5473051524651641,-0.14052972769655156
21,0.7979924293920908,-0.22652776965308347,0.5388104501893196,-0.14688958770345575
22,0.7994611192450308,-0.2372616289173628,0.5301952397992304,-0.1531726018359633
23,0.8007423676291354,-0.24796920293869046,0.5214612975838444,-0.15937706924087292
24,0.8018361630458278,-0.2586476987828837,0.5126104282951448,-0.16550131222842665
25,0.8027425397305763,-0.26929432789558133,0.5036444647303099,-0.17154367670273035
26,0.8034615776173423,-0.27990630680963835,0.49456526730696326,-0.17750253258596593
27,0.8039934022917077,-0.29048085785150135,0.48537472363162554,-0.18337627423629016
28,0.8043381849326956,-0.30101520984638724,0.47607474806146644,-0.18916332085931267
29,0.8044961422433017,-0.3115065988220891,0.46666728125946794,-0.19486211691305205
30,0.8044675363697569,-0.3219522687112311,0.45715428974310246,-0.2004711325062646
31,0.8042526748095422,-0.33234947205179727,0.44753776542664214,-0.20598886379004958
32,0.8038519103081829,-0.3426954706857565,0.4378197251572029,-0.2114138333426274
33,0.8032656407448455,-0.3529875364556089,0.4280022102446438,-0.21674459054719827
34,0.8024943090067785,-0.3632229518986795,0.4180872859854291,-0.22197971196278332
35,0.8015384028526176,-0.37339901093898253,0.40807704118057775,-0.22711780168795573
36,0.8003984547646008,-0.38351301957648326,0.3979735876478059,-0.2321574917173705
37,0.7990750417897325,-0.3935622965735851,0.3877790597279944,-0.23709744229100221
38,0.7975687853699308,-0.40354417413866683,0.37749561378609064,-0.24193634223600416
39,0.7958803511612134,-0.4134559986065009,0.3671254277065747,-0.24667290930110153
40,0.7940104488419597,-0.4232951311153779,0.3566707003836062,-0.2513058904834353
41,0.791959831910308,-0.43305894828077135,0.3461336512059815,-0.2558340623477739
42,0.789729297470732,-0.4427448428653684,0.3355165195370246,-0.26025623133801384
43,0.7873196860098592,-0.45235022444530204,0.32482156418953667,-0.2645712340808879
44,0.7847318811615869,-0.4618725200724137,0.3140510628959378,-0.2687779376818092
45,0.7819668094615542,-0.47130917493238056,0.30320731177372406,-0.2728752400127712
46,0.7790254400910381,-0.4806576529985437,0.2922926247863767,-0.27686206999223656
47,0.775908784610336,-0.48991543768126883,0.2813093331998489,-0.28073738785694
48,0.7726178966817063,-0.49908003247267874,0.27025978503476733,-0.2845001854255414
49,0.7691538717819355,-0.5081489615865936,0.25914634451448,-0.28814948635405674
50,0.7655178469046087,-0.5171197705935187,0.2479713915090886,-0.2916843463830116
51,0.7617110002521581,-0.5259900270505179,0.23673732097559597,-0.2951038535762448
52,0.7577345509177691,-0.5347573211258159,0.22544654239430884,-0.2984071285513114
53,0.7535897585572247,-0.5434192662179715,0.2141014792016353,-0.30159332470142114
54,0.7492779230507756,-0.551973499569463,0.20270456821941096,-0.30466162840885996
55,0.744800384155117,-0.5604176828745346,0.1912582590808969,-0.30761125924983973
56,0.7401585211455666,-0.5687495028811484,0.17976501365358932,-0.3104414701907251
57,0.7353537524485314,-0.5769666719868902,0.16822730545898135,-0.31315154777558823
58,0.7303875352643593,-0.5850669288286777,0.15664761908941727,-0.31574081230504547
59,0.7252613651806699,-0.5930480388661256,0.14502844962218664,-0.31820861800632927
60,0.7199767757762668,-0.600907794958415,0.13337230203099731,-0.3205543531945544
61,0.7145353382157265,-0.6086440179345259,0.1216816905949723,-0.32277744042513823
62,0.708938660834772,-0.6162545571566865,0.1099591383053155,-0.3248773366373356
63,0.7031883887165367,-0.6237372910768979,0.09820717626979264,-0.3268535332888541
64,0.697286203258821,-0.6310901277863895,0.08642834311517167,-0.3287055564815154
65,0.6912338217324592,-0.6383110055578749,0.07462518438776805,-0.33043296707793096
66,0.6850329968309021,-0.6453978933804605,0.06280025195224442,-0.3320353608091637
67,0.678685516211135,-0.6523487914870788,0.050956103388810126,-0.33351236837335035
68,0.672193202026045,-0.659161731874311,0.03909530138896766,-0.33486365552525577
69,0.6655579104483555,-0.6658347788144638,0.027220413149954326,-0.3360889231567418
70,0.6587815311862513,-0.6723660293597782,0.015334009768028567,-0.3371879073681291
71,0.6518659869908152,-0.678753613838633,0.0034386656307504593,-0.3381603795304325
72,0.644813233155402,-0.6849956963436256,-0.008463042191601766,-0.33900614633845766
73,0.637625257007076,-0.6910904752114009,-0.020368534555320394,-0.3397250498547446
74,0.6303040773902413,-0.6970361834941096,-0.03227523085311779,-0.34031696754434715
75,0.6228517441425954,-0.7028310894223736,-0.044180549624390275,-0.3407818123004412
76,0.6152703375635384,-0.7084734968596434,-0.05608190916573935,-0.34111953246075466
77,0.6075619678751751,-0.7139617457478313,-0.06797672814161043,-0.3413301118148165
78,0.5997287746760411,-0.7192942125441055,-0.0798624261948887,-0.34141356960202285
79,0.5917729263876965,-0.7244693106487367,-0.09173642455731185,-0.34136996050052104
80,0.583696619694323,-0.7294854908238853,-0.10359614665954486,-0.3411993746069154
81,0.5755020789754698,-0.7343412416032274,-0.11543901874076873,-0.3409019374068014
82,0.5671915557320878,-0.7390350896923087,-0.12726247045763545,-0.34047780973613284
83,0.5587673280059999,-0.7435656003595296,-0.13906393549243684,-0.3399271877334368
84,0.5502316997929538,-0.7479313778176577,-0.15084085216033977,-0.3392503027828851
85,0.5415870004494028,-0.7521310655957782,-0.16259066401554267,-0.3384474214482399
86,0.5328355840931692,-0.7561633469015738,-0.1743108204561964,-0.33751884539768895
87,0.523979828998137,-0.7600269449738546,-0.18599877732795012,-0.33646491131959116
88,0.5150221369831287,-0.7637206234252408,-0.19765199752596918,-0.33528599082915284
89,0.5059649327951218,-0.7672431865749139,-0.20926795159527878,-0.3339824903660609
90,0.49681066348695535,-0.7705934797713447,-0.2208441183292857,-0.3325548510830982
91,0.48756179778969255,-0.773770389704927,-0.23237798536633447,-0.3310035487257683
92,0.4782208254797872,-0.7767728447104235,-0.2438670497841467,-0.32932909350296363
93,0.46879025674122043,-0.7795998150591574,-0.25530881869200317,-0.32753202994870917
94,0.4592726215227687,-0.7822503132408662,-0.2667008098205195,-0.32561293677501435
95,0.4496704688905599,-0.7847233942351508,-0.2780405521088742,-0.32357242671587516
96,0.43998636637608535,-0.7870181557724469,-0.28932558628934196,-0.3214111463624652
97,0.43022289931983004,-0.7891337385844523,-0.3005534654689932,-0.3191297759895546
98,0.42038267021068687,-0.7910693266439445,-0.3117217557084117,-0.31672902937320735
99,0.41046829802132134,-0.792824147393929,-0.32282803659729553,-0.3142096535997966
100,0.4004824175396538,-0.7943974719660538,-0.3338699018267937,-0.311572428866394
101,0.3904276786966265,-0.79578861538824,-0.3448449597584424,-0.3088181682725776
102,0.380306745890427,-0.7969969367814675,-0.35575083398956076,-0.3059477176037159
103,0.3701222973073379,-0.7980218395456721,-0.36658516391496665,-0.3029619551057811
104,0.35987702423937906,-0.7988627715346932,-0.37734560528487515,-0.2998617912517515
105,0.3495736303989203,-0.7995192252202443,-0.3880298307588448,-0.29664816849965797
106,0.33921483123043455,-0.7999907378448421,-0.3986355304556347,-0.2933220610423422
107,0.3288033532195618,-0.800276891563672,-0.40916041249883517,-0.2898844745489861
108,0.3183419331996623,-0.8003773135753396,-0.4196022035581449,-0.28633644589848023
109,0.3078333176560302,-0.80029167624148,-0.42995864938615597,-0.2826790429046981
110,0.2972802620279431,-0.8000196971951908,-0.44022751535051796,-0.2789133640337478
111,0.2866855300087245,-0.7995611394382581,-0.4504065869613505,-0.27504053811327245
112,0.27605189284399134,-0.7989158114271503,-0.46049367039377676,-0.2710617240338721
113,0.26538212862826993,-0.7980835671477572,-0.47048659300544565,-0.26697811044272546
114,0.2546790216001467,-0.7970643061788485,-0.4803832038489214,-0.2627909154294882
115,0.24394536143614287,-0.7958579737442408,-0.4901813741788118,-0.25850138620454743
116,0.23318394254347893,-0.7944645607536498,-0.49987899795351165,-0.2541107987697157
117,0.2223975633519137,-0.7928841038322205,-0.5094739923314406,-0.24962045758144746
118,0.21158902560483733,-0.7911166853387248,-0.51896429816165,-0.2450316952066629
119,0.20076113364978665,-0.7891624333724171,-0.5283478804686816,-0.2403458719712686
120,0.18991669372857192,-0.7870215217685474,-0.5376227289315625,-0.23556437560146354
121,0.1790585132671878,-0.7846941700825266,-0.5467868583568097,-0.23068862085792013
122,0.1681894001656849,-0.7821806435627487,-0.5558383091453413,-0.2257200491629378
123,0.15731216208818535,-0.7794812531120742,-0.5647751477531685,-0.22066012822065884
124,0.14642960575321626,-0.7765963552379768,-0.5735954671457658,-0.21551035163044602
125,0.13554453622454232,-0.7735263519913739,-0.5822973872459976,-0.21027223849351973
126,0.12465975620267185,-0.770271690894141,-0.5908790553755038,-0.20494733301295598
127,0.11377806531721767,-0.766832864855336,-0.5993386466894275,-0.19953720408714384
128,0.10290225942028623,-0.7632104120761457,-0.6076743646043817,-0.19404344489680808
129,0.092035129881079,-0.7594049159435793,-0.6158844412195517,-0.18846767248570426
130,0.08117946288187343,-0.7554170049129305,-0.6239671377308272,-0.1828115273350851
131,0.07033803871556782,-0.7512473523790373,-0.6319207448378693,-0.17707667293205773
132,0.05951363108496317,-0.7468966765363654,-0.6397435831440024,-0.17126479533192915
133,0.048709006403958977,-0.7423657402279558,-0.6474340035488474,-0.1653776027146636
134,0.037926923100833065,-0.7376553507832604,-0.6549903876335864,-0.1594168249355528
135,0.02717013092379042,-0.7327663598449123,-0.6624111480387755,-0.1533842130702239
136,0.016441370248941045,-0.7276996631844705,-0.6696947288346085,-0.1472815389540913
137,0.005743371390894952,-0.7224562005071771,-0.676839605883543,-0.1411105947163783
138,-0.004921146083864764,-0.717036955245781,-0.6838442871951981,-0.13487319230882086
139,-0.015549474040652683,-0.7114429543434714,-0.6907073132734426,-0.1285711630291732
140,-0.026138916457126266,-0.705675268025974,-0.6974272574555828,-0.12220635703964469
141,-0.03668679010053416,-0.6997350095628666,-0.7040027262435713,-0.11578064288037634
142,-0.04719042520150138,-0.6936233350181679,-0.710432359627158,-0.10929590697809377
143,-0.057647166124174615,-0.6873414429902632,-0.7167148313988974,-0.10275405315005656
144,-0.06805437203257189,-0.6808905743412255,-0.7228488494609437,-0.09615700210342581
145,-0.07840941755295755,-0.6742720119155996,-0.7288331561235557,-0.0895066909301859
146,-0.08870969343208743,-0.6674870802487161,-0.7346665283952387,-0.08280507259774045
147,-0.09895260719115104,-0.6605371452646048,-0.7403477782644527,-0.07605411543531895
148,-0.10913558377525254,-0.6534236139635853,-0.7458757529728203,-0.06925580261631878
149,-0.1192560661982657,-0.6461479340996004,-0.7512493352797688,-0.06241213163671985
150,-0.1293115161829027,-0.6387115938473809,-0.7564674437185371,-0.05552511378969702
151,-0.1392994147958364,-0.6311161214595181,-0.761529032843494,-0.04859677363657497
152,-0.14921726307771574,-0.6233630849135243,-0.7664330934686986,-0.04162914847424776
153,-0.1590625826679199,-0.6154540915489711,-0.7711786528976535,-0.03462428779920709
154,-0.16883291642389187,-0.6073907876947935,-0.7757647751441896,-0.027584252768312917
155,-0.17852582903489922,-0.5991748582868475,-0.7801905611444334,-0.02051111565644101
156,-0.1881389076300674,-0.5908080264758162,-0.784455148959802,-0.013406959311151406
157,-0.1976697623805327,-0.58229205322556,-0.7885577139709792,-0.006273876604509898
158,-0.20711602709556792,-0.5736287369020074,-0.7924974690628266,0.0008860301177940899
159,-0.21647535981252636,-0.5648199128526895,-0.7962736648001831,0.008070649589893258
160,-0.22574544338046454,-0.5558674529770152,-0.7998855895945134,0.015277862181614477
161,-0.23492398603728815,-0.5467732652873996,-0.8033325698613631,0.02250554045662989
162,-0.24400872198028742,-0.537539293461344,-0.8066139701685842,0.029751549732750765
163,-0.25299741192991126,-0.5281675163845858,-0.8097291933752959,0.03701374864421822
164,-0.26188784368664414,-0.5186599476854233,-0.8126776807615488,0.04428998970584924
165,-0.27067783268084555,-0.5090186352603316,-0.8154589121486552,0.05157811987889302
166,-0.27936522251541407,-0.49924566079098515,-0.818072406010171,0.058875981138455796
167,-0.2879478855011427,-0.48934313925280776,-0.8205177195734847,0.06618141104234807
168,-0.29642372318462895,-0.4793132184151653,-0.8227944489120075,0.07349224330120885
169,-0.30479066686861245,-0.4691580783333292,-0.8249022290279293,0.0808063083497666
170,-0.3130466781246045,-0.45887993083232825,-0.8268407339255321,0.08812143391908128
171,-0.32118974929768895,-0.4484810189828242,-0.8286096766750345,0.09543544560963682
172,-0.32921790400336126,-0.4379636165691303,-0.830208809466962,0.10274616746512255
173,-0.33712919761628873,-0.42733002754951094,-0.8316379236570226,0.11005142254676872
174,-0.3449217177508649,-0.4165825855088874,-0.8328968498014875,0.11734903350808473
175,-0.35259358473344204,-0.40572365310409275,-0.8339854576830563,0.12463682316985514
176,-0.3601429520661219,-0.3947556215018041,-0.8349036563272177,0.13191261509524685
177,-0.36756800688199187,-0.3836809098092927,-0.8356513940090883,0.1391742341648802
178,-0.3748669703916898,-0.37250196449813533,-0.8362286582507399,0.1464195071517203
179,-0.38203809832119023,-0.3612212588210235,-0.8366354758090114,0.1536462632956391
180,-0.3890796813407001,-0.3498412922218145,-0.8368719126538098,0.160852334877502
181,-0.39599004548456007,-0.33836458973897326,-0.8369380739369132,0.168035557792635
182,-0.4027675525620444,-0.3267937014025469,-0.8368341039512756,0.17519377212352547
183,-0.40941060055895945,-0.3151312016248224,-0.836560186080851,0.18232482271160852
184,-0.41591762402994065,-0.3033796885848181,-0.8361165427409523,0.18942655972799724
185,-0.42228709448135093,-0.29154178360675786,-0.8355034353091535,0.19649683924300657
186,-0.42851752074468336,-0.27962013053268053,-0.8347211640467606,0.20353352379433037
187,-0.4346074493403784,-0.26761739508934745,-0.8337700680108703,0.21053448295372199
188,-0.4405554648319652,-0.25553626424958753,-0.8326505249570366,0.21749759389204076
189,-0.4463601901704371,-0.24337944558825472,-0.8313629512325755,0.22442074194251094
190,-0.45202028702877795,-0.23114966663294387,-0.829907801660531,0.23130182116205836
191,-0.45753445612655624,-0.21884967420963003,-0.828285569414336,0.23813873489057702
192,-0.46290143754450674,-0.2064822337833925,-0.8264967858831982,0.24492939630798144
193,-0.4681200110290214,-0.1940501287943836,-0.8245420205282471,0.25167172898891116
194,-0.4731889962864742,-0.18155615998920877,-0.8224218807294768,0.2583636674549311
195,-0.4781072532673086,-0.1690031447478812,-0.8201370116235279,0.26500315772410243
196,-0.4828736824398171,-0.1563939164065135,-0.8176880959323449,0.27158815785777424
197,-0.48748722505354436,-0.143731323575921,-0.815075853782756,0.2781166385044592
198,-0.49194686339224925,-0.1310182294562976,-0.8123010425170221,0.2845865834406528
199,-0.49625162101636566,-0.11825751114813549,-0.8093644564943987,0.290995990108462
200,-0.5004005629949007,-0.10545205895956083,-0.8062669268837674,0.2973428701499008
201,-0.5043927961267131,-0.09260477571025144,-0.8030093214473831,0.30362524993772005
202,-0.5082274691511177,-0.07971857603211535,-0.7995925443157968,0.3098411711026343
203,-0.5119037729477687,-0.06679638566688939,-0.7960175357540074,0.3159886910568117
204,-0.5154209407257633,-0.053841140760852946,-0.7922852719189054,0.3220658835134905
205,-0.5187782482019307,-0.040855787156805656,-0.7883967646080662,0.3280708390025956
206,-0.5219750137682568,-0.027843279683500533,-0.7843530609999565,0.3340016653822144
207,-0.5250105986484014,-0.014806581442709188,-0.7801552433856238,0.33985648834580945
208,-0.5278844070432799,-0.0017486630940747316,-0.7758044288919304,0.34563345192503314
209,-0.5305958862656618,0.011327497862039737,-0.7713017691964061,0.35133071898801554
210,-0.5331445268637653,0.024418917803562312,-0.7666484502337914,0.35694647173300453
211,-0.5355298627338095,0.037522607707378974,-0.7618456918943394,0.36247891217721984
212,-0.5377514712215022,0.05063557387149714,-0.7568947477139609,0.3679262626408086
213,-0.5398089732124379,0.06375481863851507,-0.7517969045562847,0.3732867662257692
214,-0.541702033211385,0.07687734112022637,-0.7465534822867117,0.3785586872897256
215,-0.5434303594104425,0.09000013792317685,-0.7411658334385525,0.38374031191442765
216,-0.544993703746053,0.10312020387499504,-0.7356353428713216,0.3888299483688615
217,-0.5463918619448577,0.11623453275131701,-0.7299634274212845,0.39382592756684476
218,-0.5476246735583803,0.12934011800312856,-0.7241515355443353,0.3987266035189968
219,-0.5486920219865417,0.14243395348433846,-0.7182011469513042,0.40353035377896
220,-0.5495938344899882,0.155513034179415,-0.7121137722357774,0.40823557988376585
221,-0.550330082191244,0.16857435693088854,-0.7058909524945289,0.4128407077882252
222,-0.5509007800646805,0.1816149211665593,-0.6995342589406546,0.4173441882932364
223,-0.5513059869153093,0.19463172962621536,-0.6930452925095121,0.42174449746789744
224,-0.5515458053464095,0.2076217890876926,-0.6864256834575551,0.42604013706531707
225,-0.5516203817159913,0.22058211109208706,-0.6796770909541732,0.43022963493201466
226,-0.5515299060821143,0.23350971266795154,-0.6728012026666286,0.4343115454108063
227,-0.551274612137075,0.24640161705428443,-0.6657997343382053,0.43828444973706976
228,-0.5508547771304779,0.2592548544221458,-0.6586744293596662,0.44214695642829127
229,-0.5502707217812165,0.27206646259471146,-0.6514270583341284,0.4458977016667876
230,-0.5495228101783827,0.28483348776559425,-0.6440594186354668,0.4495353496755118
231,-0.5486114496711342,0.2975529852152481,-0.6365733339603582,0.45305859308683805
232,-0.5475370907475484,0.3102220200252851,-0.6289706538740703,0.45646615330423657
233,-0.5463002269024957,0.3228376677905261,-0.6212532533501145,0.4597567808567418
234,-0.5449013944945621,0.3353970153286011,-0.613423032303881,0.462929255746123
235,-0.5433411725920663,0.3478971613869427,-0.6054819151203623,0.46598238778666745
236,-0.5416201828082058,0.36033521734697427,-0.5974318501760912,0.46891501693749005
237,-0.539739089125377,0.3727083079253401,-0.5892748093554101,0.47172601362727845
238,-0.5376985977087144,0.3850135718719857,-0.5810127875611913,0.4744142790713948
239,-0.5354994567088973,0.39724816266493423,-0.5726478022201319,0.4769787455812497
240,-0.5331424560542769,0.40940924920156646,-0.5641818927827451,0.47941837686586664
241,-0.5306284272323741,0.4214940164862563,-0.5556171202181712,0.48173216832556043
242,-0.5279582430608087,0.43349966631416614,-0.5469555665039434,0.4839191473376525
243,-0.5251328174477136,0.44542341795106066,-0.5381993341108152,0.4859783735341483
244,-0.5221531051417023,0.45726250880894315,-0.5293505454828044,0.48790893907130567
245,-0.5190201014714491,0.46901419511737236,-0.5204113425125593,0.48970996889102164
246,-0.5157348420749522,0.4806757525902725,-0.5113838860121955,0.4913806209739706
