,0,1,2,3
0,0.9788569260645552,0.0,0.20454612754938645,0.0
1,0.9803655109439263,-0.0074095176671174785,0.19681995699977134,-0.009511494425339115
2,0.9816811587584521,-0.014827031471942897,0.18900355156393303,-0.018971535852761293
3,0.9828036307024434,-0.022250199631950168,0.18109840659333837,-0.028378146940697183
4,0.9837327316678873,-0.029676678130052786,0.17310604325880855,-0.03772936797351867
5,0.9844683102857105,-0.03710412134329383,0.16502800821025512,-0.047023257316953594
6,0.9850102589565111,-0.04453018267200563,0.15686587322972628,-0.056257891868609945
7,0.9853585138707597,-0.05195251516927815,0.1486212348778453,-0.06543136750349975
8,0.9855130550184574,-0.05936877217057471,0.14029571413372666,-0.07454179951445447
9,0.9854739061882536,-0.06677660792333438,0.13189095602845674,-0.08358732304732512
10,0.9852411349560248,-0.0741736782163998,0.12340862927222643,-0.0925660935308615
11,0.9848148526629128,-0.08155764100910863,0.11485042587520614,-0.1014762871011657
12,0.984195214382835,-0.08892615705988906,0.1062180607622546,-0.11031610102061783
13,0.9833824188794692,-0.09627689055419683,0.0975132713815539,-0.11908375409117213
14,0.982376708552728,-0.1036075097316346,0.08873781730726642,-0.12777748706192346
15,0.9811783693747352,-0.11091568751209169,0.07989347983630797,-0.13639556303084535
16,0.9797877308153202,-0.11819910212074515,0.07098206157933629,-0.1449362678406034
17,0.9782051657570486,-0.12545543771176126,0.06200538604605385,-0.1533979104683471
18,0.9764310903998152,-0.1326823849905385,0.05296529722492391,-0.16177882340938762
19,0.9744659641550135,-0.13987764183433188,0.04386365915740337,-0.1700773630546679
20,0.9723102895293204,-0.14703891391110038,0.034702355506795846,-0.17829191006193446
21,0.9699646119981162,-0.15416391529641893,0.025483289121827374,-0.1864208697205222
22,0.9674295198685752,-0.16125036908829626,0.01620838159505414,-0.1944626723096635
23,0.9647056441324615,-0.16829600801974245,0.006879572816206908,-0.2024157734502371
24,0.9617936583086661,-0.1752985750689281,-0.0025011794794179143,-0.21027865444987026
25,0.958694278275523,-0.18225582406677876,-0.011931900167411025,-0.21804982264131414
26,0.9554082620929495,-0.18916552030185035,-0.02141059719543506,-0.22572781171400885
27,0.9519364098144528,-0.1960254411223294,-0.030935262049030077,-0.23331118203876144
28,0.94827956328905,-0.20283337653500344,-0.04050387022192517,-0.24079852098545687
29,0.9444386059531509,-0.20958712980104957,-0.05011438169074195,-0.24818844323372885
