,0,1,2,3
0,0.9602469742001343,0.0,0.2791518377863323,0.0
1,0.9623403464825412,-0.008021030148021331,0.27156652337787385,-0.009399148242372061
2,0.9642395015697678,-0.01605372756480243,0.26388062437152504,-0.018747733864527688
3,0.965944090916265,-0.024095650759343487,0.25609561121813584,-0.028043729303421666
4,0.967453810526063,-0.032144354773197735,0.24821298204874476,-0.03728512434315951
5,0.9687684010180337,-0.04019739182967451,0.24023426233945955,-0.046469926589891165
6,0.9698876476803606,-0.04825231198384535,0.2321610045692469,-0.055596161941884444
7,0.9708113805142089,-0.05630666377318717,0.22399478787070995,-0.06466187505466289
8,0.9715394742665765,-0.06435799486869638,0.21573721767394036,-0.07366512980109446
9,0.9720718484523284,-0.0724038527263084,0.2073899253435292,-0.08260400972631858
10,0.9724084673654048,-0.08044178523845597,0.19895456780882387,-0.09147661849740044
11,0.972549340079198,-0.08846934138559975,0.19043282718752075,-0.10028108034760257
12,0.9724945204361081,-0.09648407188756593,0.1818264104026842,-0.10901554051516517
13,0.9722441070262693,-0.1044835298545237,0.17313704879328395,-0.11767816567648895
14,0.9717982431554617,-0.11246527143743698,0.16436649771834538,-0.1262671443736138
15,0.9711571168022141,-0.12042685647782456,0.15551653615480798,-0.13478068743588975
16,0.9703209605641068,-0.1283658491566622,0.1465889662891895,-0.14321702839573772
17,0.9692900515932936,-0.13627981864226194,0.13758561310315542,-0.1515744238983984
18,0.9680647115212552,-0.14416633973696286,0.12850832395309233,-0.15985115410557013
19,0.9666453063728041,-0.15202299352246784,0.11935896814378846,-0.16804552309283755
20,0.9650322464693659,-0.15984736800366242,0.11013943649632563,-0.17615585924079405
21,0.963225986321558,-0.16763705875075097,0.1008516409102845,-0.18418051561976434
22,0.9612270245110944,-0.175389669539546,0.09149751392037342,-0.19211787036803235
23,0.9590359035620479,-0.18310281298974757,0.08207900824758532,-0.19996632706348466
24,0.9566532098015005,-0.1907741112010503,0.07259809634499398,-0.2077243150885774
25,0.9540795732096158,-0.1984011963869134,0.06305676993829853,-0.21539028998854065
26,0.9513156672591753,-0.20598171150583494,0.053457039561230074,-0.22296273382273177
27,0.9483622087446162,-0.2135133108899671,0.04380093408593136,-0.2304401555090549
28,0.9452199576006127,-0.220993660870912,0.03409050024842605,-0.2378210911613613
29,0.9418897167102492,-0.22842044040253867,0.024327802169291673,-0.2451041044197522
30,0.9383723317028313,-0.23579134168066251,0.014514920869654308,-0.2522877867737012
31,0.9346686907413856,-0.24310407075942758,0.004653953782622788,-0.25937075787792274
32,0.9307797242999046,-0.25035634816423546,-0.0052529857397186075,-0.2663516658609066
33,0.926706404930384,-0.2575459095010628,-0.015203768923637229,-0.2732291876260479
34,0.9224497470197233,-0.2646705060620142,-0.025196252075280257,-0.28000202914529904
35,0.9180108065365381,-0.27172790542695163,-0.03522827708627596,-0.28666892574527314
36,0.9133906807679564,-0.27871589206105085,-0.045297671943291706,-0.2932286423857322
37,0.9085905080464586,-0.2856322679081289,-0.05540225124141657,-0.2996799739303916
38,0.9036114674668325,-0.2924748529795925,-0.06553981670124873,-0.3060217454099789
39,0.8984547785933145,-0.29924148593885636,-0.07570815768955666,-0.3122528122774829
40,0.893121701156986,-0.3059300246810809,-0.08590505174338939,-0.3183720606555329
41,0.8876135347435067,-0.3125383469080833,-0.09612826509750627,-0.32437840757584974
42,0.881931618471255,-0.3190643506982719,-0.10637555321499623,-0.33027080121071345
43,0.8760773306599634,-0.32550595507146074,-0.11664466132095819,-0.33604822109638993
44,0.8700520884899254,-0.33186110054841744,-0.12693332493910908,-0.34170967834846927
45,0.8638573476518626,-0.3381277497050021,-0.13723927043119077,-0.3472542158690587
46,0.8574946019875355,-0.34430388772075565,-0.14756021553904003,-0.35268090854578954
47,0.8509653831211922,-0.3503875229217966,-0.1578938699291915,-0.35798886344258474
48,0.8442712600819429,-0.3563766873178865,-0.16823793573987875,-0.3631772199821491
49,0.8374138389171542,-0.3622694371335282,-0.17859010813029688,-0.36824515012013403
50,0.8303947622969625,-0.3680638533329581,-0.18894807583199527,-0.373191858510944
51,0.8232157091100011,-0.37375804213890074,-0.19930952170226146,-0.3780165826651387
52,0.8158783940504435,-0.37935013554494956,-0.20967212327936324,-0.38271859309840334
53,0.8083845671964653,-0.38483829182144647,-0.22003355333950866,-0.38729719347204694
54,0.8007360135802299,-0.3902206960147243,-0.23039148045539024,-0.39175172072500125
55,0.7929345527495025,-0.3954955604395911,-0.24074356955617318,-0.39608154519728905
56,0.7849820383210043,-0.4006611251649234,-0.25108748248879154,-0.4002860707449358
57,0.7768803575256163,-0.40571565849224844,-0.2614208785804124,-0.4043647348462981
58,0.7686314307455454,-0.41065745742718934,-0.27174141520193185,-0.40831700869978865
59,0.7602372110435676,-0.4154848481436534,-0.28204674833236026,-0.41214239731297425
60,0.7516996836844676,-0.42019618644064355,-0.29233453312396085,-0.41584043958302963
61,0.743020865648789,-0.424789858191576,-0.3026024244680001,-0.4194107083685322
62,0.7342028051390189,-0.42926427978598813,-0.3128480775609724,-0.4228528105525805
63,0.7252475810783322,-0.43361789856352306,-0.32306914847115753,-0.4261663870972271
64,0.71615730260201,-0.437849193240077,-0.33326329470537,-0.4293511130892154
65,0.7069341085416719,-0.44195667432600494,-0.3434281757757644,-0.43240669777701146
66,0.6975801669024373,-0.44593888453627006,-0.35356145376655246,-0.4353328845991273
67,0.6880976743331533,-0.44979439919243525,-0.3636607939004946,-0.4381294512037327
68,0.6784888555898205,-0.45352182661639373,-0.3737238651050221,-0.4407962094595513
69,0.6687559629923434,-0.45711980851573186,-0.3837483405778584,-0.4433330054580462
70,0.6589012758747459,-0.4605870203606316,-0.3937318983519878,-0.445739719506897
71,0.6489271000289871,-0.4639221717522092,-0.403672221859841,-0.4480162661147721
72,0.6388357671425132,-0.46712400678219784,-0.4135670004965555,-0.45016259396740615
73,0.6286296342296874,-0.4701913043838809,-0.4234139301821699,-0.4521786858949929
74,0.6183110830572356,-0.47312287867418346,-0.43321071392261246,-0.45406455883090296
75,0.6078825195638536,-0.4759175792868344,-0.44295506236935056,-0.45582026376174395
76,0.597346373274117,-0.4785742916965139,-0.4526446943775523,-0.457445885668777
77,0.5867050967068405,-0.48109193753389773,-0.4622773375626355,-0.4589415434607097
78,0.5759611647780308,-0.48346947489152226,-0.4718507288550524,-0.4603073898978873
79,0.5651170741985857,-0.48570589862038616,-0.4813626150531822,-0.4615436115079004
80,0.5541753428668816,-0.4878002406172123,-0.49081075337419,-0.46265042849264104
81,0.5431385092564062,-0.489751570102298,-0.500192912002717,-0.4636280946268301
82,0.5320091317985844,-0.4915589938878752,-0.5095068706372666,-0.4644768971480454
83,0.5207897882609501,-0.4932216566369168,-0.5187504210341481,-0.4651971566382844
84,0.5094830751208204,-0.4947387411123158,-0.5279213675488442,-0.46578922689709357
85,0.4980916069346226,-0.4961094684163772,-0.537017527674672,-0.4662534948062998
86,0.4866180157030374,-0.49733309822055327,-0.5460367325785964,-0.46659038018638427
87,0.4750649502321045,-0.49840892898536865,-0.5549768276340687,-0.46680033564453577
88,0.46343507549046065,-0.4993362981704721,-0.5638356729507552,-0.4668838464144261
89,0.45173107196285966,-0.5001145824347616,-0.572611143901026,-0.46684143018775526
90,0.439955635000138,-0.5007431978265284,-0.5813011316430704,-0.46667363693760705
91,0.42811147416578954,-0.5012215999635734,-0.5899035436405129,-0.4663810487336678
92,0.416201312579304,-0.5015492842032403,-0.5984163041783964,-0.46596427954935643
93,0.4042278862564366,-0.5017257858023291,-0.6068373548754074,-0.46542397506092004
94,0.3921939434465727,-0.5017506800668388,-0.6151646551922133,-0.46476081243854545
95,0.380102243967347,-0.5016235824915054,-0.6233961829357885,-0.46397550012954797
96,0.36795555853668427,-0.5013441488890941,-0.6315299347595991,-0.46306877763369375
97,0.35575666810242546,-0.5009120755094083,-0.6395639266595278,-0.4620414152707136
