,0,1,2,3
0,0.092729407171766,0.0,0.9956913462743224,0.0
1,0.10050263475382576,-0.010060037333706178,0.9948843870042148,-0.0017528695419560933
2,0.10819603885513931,-0.02016838450351749,0.9939188120952756,-0.0034997722342870095
3,0.1158081754392662,-0.03032302573217951,0.9927948070979385,-0.005239428522322884
4,0.12333762553850167,-0.04052192916771378,0.9915125892591116,-0.006970561221555054
5,0.13078299556605583,-0.05076304734678322,0.9900724074734704,-0.008691895910750095
6,0.13814291762147599,-0.06104431766235849,0.9884745422275404,-0.010402161324317732
7,0.14541604978923994,-0.07136366283557183,0.9867193055365721,-0.012100089743828087
8,0.15260107643044868,-0.08171899139164437,0.9848070408742302,-0.013784417388573937
9,0.15969670846754996,-0.09210819813977222,0.9827381230951131,-0.01545388480507392
10,0.1667016836620258,-0.1025291646568547,0.9805129583501181,-0.01710723725541287
11,0.17361476688497712,-0.11297975977494723,0.978131983994675,-0.01874322510431579
12,0.18043475038054352,-0.12345784007232208,0.9755956684898726,-0.020360604204852233
13,0.18716045402209502,-0.13396125036801615,0.9729045112964952,-0.021958136282668357
14,0.1937907255611362,-0.14448782421974715,0.9700590427620035,-0.023534589318644106
15,0.20032444086886508,-0.15503538442507667,0.9670598240004761,-0.025088737929873435
16,0.20676050417032932,-0.1656017435256987,0.963907446765552,-0.026619363748866174
17,0.21309784827112638,-0.17618470431473093,0.9606025333163983,-0.02812525580087002
18,0.219335434776595,-0.18678206034688538,0.9571457362767342,-0.029605210879212297
19,0.22547225430344603,-0.1973915964513948,0.9535377384869488,-0.03105803391856106
20,0.23150732668378637,-0.2080110892475693,0.9497792528493488,-0.03248253836600611
21,0.23743970116148716,-0.21863830766285827,0.9458710221665674,-0.033877546549860575
22,0.24326845658085172,-0.22927101345329146,0.9418138189731823,-0.03524189004608477
23,0.24899270156754227,-0.23990696172617187,0.9376084453605757,-0.03657441004223441
24,0.2546115747017217,-0.2505439014648936,0.9332557327950819,-0.03787395769883566
25,0.26012424468337336,-0.26117957605575637,0.9287565419294658,-0.03913939450809088
26,0.26552991048976127,-0.2718117238166479,0.9241117624077778,-0.04036959264981854
27,0.27082780152499697,-0.2824380785274668,0.9193223126636326,-0.04156343534453276
28,0.27601717776167733,-0.29305636996215345,0.9143891397119595,-0.04271981720356727
29,0.2810973298745661,-0.30366432442220204,0.9093132189342745,-0.043837644576150844
30,0.2860675793662866,-0.3142596652715214,0.9040955538575258,-0.04491583589334032
31,0.29092727868500207,-0.32484011347251424,0.8987371759265694,-0.045953322008720245
32,0.2956758113340555,-0.3354033881232455,0.8932391442703217,-0.046949046535776334
33,0.30031259197354915,-0.3459472069955639,0.8876025454616552,-0.0479019661818539
34,0.30483706651384124,-0.3564692870740518,0.8818284932710861,-0.04881105107861024
35,0.3092487122009413,-0.3669673450956649,0.8759181284143229,-0.04967528510887328
36,0.3135470376937871,-0.377439098089933,0.8698726182937248,-0.05049366622981802
37,0.3177315831333909,-0.38788226391958974,0.8636931567337429,-0.05126520679237441
38,0.3218019202038387,-0.3982945618214973,0.8573809637104027,-0.05198893385678048
39,0.3257576521851345,-0.4086737129477337,0.8509372850748944,-0.05266388950419604
40,0.3295984139978818,-0.41901744090671156,0.8443633922713359,-0.05328913114429299
41,0.33332387223979265,-0.4293234723041935,0.8376605820487791,-0.05386373181873905
42,0.3369337252140234,-0.43958953728407313,0.8308301761675285,-0.05438678050049392
43,0.3404277029493332,-0.4498133700687879,0.8238735210998379,-0.05485738238883628
44,0.343805567212065,-0.4599927094992311,0.8167919877250667,-0.055274659200042514
45,0.3470671115099517,-0.4701252995740308,0.809586971019359,-0.055637749453638266
46,0.35021216108775033,-0.48020888998806377,0.8022598897399292,-0.05594580875414615
47,0.3532405729147118,-0.49024123667007,0.7948121861040219,-0.056198010068252036
48,0.356152235663893,-0.5002201023192391,0.787245325462631,-0.05639354399731654
49,0.35894706968332024,-0.5101432569406313,0.7795607959690479,-0.05653161904515611
50,0.3616250269590212,-0.5200084783793086,0.7717601082423325,-0.05661146188102284
51,0.3641860910699323,-0.5298135528530367,0.7638447950257682,-0.0566323175977097
52,0.3666302771347044,-0.5395562754834327,0.7558164108404021,-0.056593449964712425
53,0.3689576317504203,-0.5492344508254255,0.7476765316337428,-0.05649414167637859
54,0.3711682329232486,-0.5588458933948975,0.7394267544237033,-0.056333694594976114
55,0.37326218999105193,-0.5683884281943784,0.7310686969378734,-0.056111429988615014
56,0.37523964353797834,-0.5778598912366634,0.7226039972482123,-0.05582668876395756
57,0.3771007653010581,-0.5872581300662226,0.7140343134012447,-0.055478831693652614
58,0.3788457580688384,-0.5965810042782781,0.7053613230438508,-0.05506723963843238
59,0.3804748555720825,-0.6058263860354155,0.6965867230447415,-0.054591313763810274
60,0.3819883223665703,-0.6149921605816064,0.6877122291117097,-0.05405047575132037
