,0,1,2,3
0,0.8539996769103093,0.0,0.5202735355916998,0.0
1,0.8579872912265916,-0.00974078029944475,0.5135065973679303,-0.008596496520370173
2,0.8617850304462478,-0.01950518538327548,0.506608393852244,-0.017147720559128467
3,0.8653921885719674,-0.02929054409716273,0.49958024502500725,-0.025651564589056042
4,0.8688081050578191,-0.03909417778342343,0.49242350363350595,-0.03410593670583625
5,0.8720321649531778,-0.048913400970896456,0.4851395548893169,-0.042508761147908136
6,0.8750637990354503,-0.05874552206671817,0.4777298161575397,-0.05085797881195421
7,0.8779024839315701,-0.06858784404982317,0.47019573663795844,-0.059151547763893655
8,0.8805477422282274,-0.07843766516599485,0.46253879703821493,-0.06738744374525388
9,0.8829991425708138,-0.08829227962429081,0.4547605092390699,-0.07556366067479402
10,0.8852562997510585,-0.0981489782946668,0.44686241595183124,-0.08367821114525578
11,0.8873188747833298,-0.1080050494066227,0.4388460903680344,-0.09172912691511713
12,0.8891865749695943,-0.11785777924869491,0.43071313580145865,-0.09971445939522712
13,0.8908591539530103,-0.1277044528686176,0.42246518532256383,-0.10763228013020043
14,0.8923364117601484,-0.13754235477397636,0.41410390138543907,-0.11548068127445181
15,0.8936181948318311,-0.1473687696331769,0.4056309754473497,-0.12325777606275166
16,0.8947043960425815,-0.15718098297655225,0.39704812758097807,-0.13096169927518655
17,0.8955949547086813,-0.16697628189743038,0.3883571060794506,-0.1385906076964079
18,0.8962898565848381,-0.17675195575298597,0.3795596870542447,-0.14614268056905586
19,0.896789133849459,-0.1865052968646984,0.3706576740260773,-0.15361612004124472
20,0.8970928650785447,-0.19623360121823957,0.36165289750887064,-0.16100915160799928
21,0.8972011752082028,-0.20593416916261395,0.3525472145868962,-0.16832002454653217
22,0.897114235485799,-0.21560430610837472,0.34334250848520353,-0.1755470123452545
23,0.8968322634097553,-0.2252413232247389,0.3340406881334326,-0.1826884131264131
24,0.8963555226580131,-0.23484253813542577,0.32464368772311947,-0.18974255006224927
25,0.8956843230051806,-0.24440527561304148,0.3151534662586023,-0.19670777178457646
26,0.8948190202283869,-0.253926868271836,0.3055720071016355,-0.2035824527876746
27,0.8937600160018683,-0.2634046572586554,0.2959013175098243,-0.21036499382440227
28,0.8925077577803128,-0.27283599294191574,0.2861434281689918,-0.21705382229542722
29,0.8910627386709945,-0.2822182355984236,0.2763003927195917,-0.22364739263148045
30,0.8894254972947324,-0.29154875609787,0.2663742872772824,-0.23014418666853756
31,0.8875966176357077,-0.30082493658482434,0.2563672099477805,-0.23654271401583704
32,0.8855767288801804,-0.31004417115805516,0.24628128033610902,-0.24284151241664087
33,0.8833665052441418,-0.31920386654700605,0.23611863905036468,-0.24903914810165223
34,0.8809666657899593,-0.32830144278525686,0.22588144720011874,-0.25513421613500054
35,0.8783779742320441,-0.337334333880797,0.21557188588958287,-0.26112534075270893
36,0.8756012387316059,-0.3462999884829429,0.2051921557056529,-0.2670111756935616
37,0.8726373116805393,-0.355195870545731,0.19474447620096597,-0.2727904045222877
38,0.8694870894744986,-0.36401945998761653,0.1842310853720885,-0.2784617409449847
39,0.8661515122752222,-0.3727682533473127,0.1736542391329705,-0.2840239291167009
40,0.8626315637621619,-0.3814397644356027,0.16301621078378797,-0.2894757439411033
41,0.8589282708734847,-0.3900315249829609,0.15231929047530723,-0.2948159913621564
42,0.8550427035365107,-0.39854108528281734,0.14156578466890263,-0.3000435086477411
43,0.850975974387657,-0.4069660148303036,0.13075801559235511,-0.3051571646651416
44,0.8467292384819569,-0.41530390295631847,0.1198983206915723,-0.3101558601483378
45,0.8423036929922298,-0.42355235945674985,0.10898905207835552,-0.3150385279570313
46,0.8377005768979776,-0.4317090152166983,0.09803257597435805,-0.31980413332734786
47,0.832921170664085,-0.43977152282953846,0.08703127215136264,-0.3244516741141497
48,0.8279667959094086,-0.4477375572106654,0.07598753336802028,-0.32898018102490345
49,0.822838815065333,-0.4556048162057672,0.06490376480318694,-0.3333887178450417
50,0.8175386310243858,-0.46337102119347195,0.05378238348599812,-0.3376763816547689
51,0.8120676867789984,-0.471033917682214,0.04262581772281776,-0.34184230303725305
52,0.8064274650505001,-0.47859127590116834,0.03143650652120544,-0.34588564627815754
53,0.8006194879084452,-0.4860408913851059,0.0202168990110424,-0.3498056095564626
54,0.794645316380366,-0.493380585553015,0.008969453862956445,-0.35360142512652953
55,0.7885065500520492,-0.5006082062803492,-0.0023033612958101024,-0.3572723594913661
56,0.7822048266584383,-0.5077216284647497,-0.013599070467945007,-0.36081771356704956
57,0.7757418216652638,-0.514718754585104,-0.024915189874881227,-0.3642368228382685
58,0.7691192478415088,-0.5215975152537936,-0.03624922854773904,-0.3675290575049466
59,0.7623388548228124,-0.5283558697619946,-0.0475986889202461,-0.3706938226199127
60,0.7554024286659284,-0.5349918066178884,-0.05896106742349272,-0.37373055821758494
61,0.748311791394345,-0.5415033440776498,-0.07033385508237655,-0.37663873943363907
62,0.7410688005351808,-0.5478885306690742,-0.08171453811358964,-0.3794178766156315
63,0.7336753486474783,-0.5541454457077113,-0.09310059852500013,-0.3820675154245523
64,0.726133362842006,-0.5602721998053736,-0.10448951471628104,-0.3845872369272847
65,0.718444804292697,-0.5662669353708926,-0.11587876208064218,-0.3869766576799485
66,0.7106116677398396,-0.5721278271029901,-0.1272658136075117,-0.38923542980211
67,0.7026359809851519,-0.5778530824751444,-0.13864814048602442,-0.391363241041842
68,0.6945198043788626,-0.5834409422123239,-0.1500232127091638,-0.3933598148316162
69,0.6862652302989267,-0.5888896807594663,-0.16138849967841473,-0.395224910335021
70,0.6778743826225085,-0.5941976067415891,-0.1727414708087726,-0.3969583224842917
71,0.669349416189865,-0.5993630634154055,-0.18407959613396152,-0.39855988200864584
72,0.6606925162607602,-0.6043844291123375,-0.19540034691171781,-0.40002945545341984
73,0.6519058979635534,-0.6092601176728096,-0.20670119622898264,-0.40136694519000315
74,0.6429918057370915,-0.6139885788717122,-0.21797961960685802,-0.4025722894165709
75,0.6339525127655518,-0.6185682988349258,-0.22923309560517913,-0.4036454621496147
76,0.6247903204063728,-0.6229978004468018,-0.24045910642655055,-0.4045864732062779
77,0.61550755761142,-0.6272756437484905,-0.2516551385197022,-0.4053953681775006
78,0.606106580341526,-0.6314004263270205,-0.26281868318201085,-0.40607222839198476
79,0.5965897709745596,-0.6353707836950233,-0.2739472371610445,-0.40661717087098714
80,0.5869595377071628,-0.6391853896610108,-0.2850383032549766,-0.4070303482739586
81,0.5772183139503141,-0.6428429566901079,-0.29608939091172704,-0.4073119488350413
82,0.5673685577188632,-0.6463422362551482,-0.3070980168266788,-0.40746219629044383
83,0.5574127510151928,-0.6496820191780417,-0.3180617055388242,-0.40748134979671424
84,0.5473533992071615,-0.6528611359613276,-0.3289779900251928,-0.40736970383993387
85,0.5371930304004812,-0.6558784571098285,-0.33984441229341916,-0.4071275881358564
86,0.5269341948056913,-0.6587328934423174,-0.3506585239722973,-0.40675536752102076
87,0.51657946409988,-0.6614233963931231,-0.3614178869001817,-0.4062534418348655
88,0.5061314307833202,-0.6639489583035931,-0.37212007371108813,-0.40562224579287687
89,0.49559270753117657,-0.66630861270334,-0.3827626684183503,-0.4048622488508072
90,0.48496592654044357,-0.6685014345811935,-0.3933432669956866,-0.40397395505999606
91,0.47425373887228695,-0.6705265406457988,-0.4038594779555378,-0.40295790291383504
92,0.4634588137899406,-0.6723830895757794,-0.4143089229245278,-0.4018146651854169
93,0.45258383809233316,-0.6740702822594127,-0.42468923721591073,-0.400544848756412
94,0.441631515443609,-0.6755873620237445,-0.4349980703988593,-0.3991490944372152
95,0.43060456569870886,-0.6769336148530913,-0.44523308686445706,-0.3976280767784135
96,0.41950572422517934,-0.6781083695968697,-0.4553919663882514,-0.3959825038736243
97,0.4083377412213818,-0.6791109981666951,-0.4654724046892341,-0.3942131171537515
98,0.3971033810312709,-0.679940915722704,-0.4754721139851043,-0.3923206911727195
99,0.385805421455912,-0.680597580849049,-0.4853888235436845,-0.39030603338473574
100,0.37444665306191116,-0.6810804957185146,-0.4952202802303476,-0.38816998391314533
101,0.3630298784869285,-0.681389206246219,-0.5049642490513225,-0.385913415310932
102,0.3515579117424501,-0.6815233022323535,-0.5146185136927455,-0.3835372323129341
103,0.340033577513993,-0.6814824174939259,-0.5241808770553216,-0.3810423715798338
104,0.32845971045891326,-0.6812662299854686,-0.5336491617844642,-0.3784298014339944
105,0.31683915450199784,-0.6808744619086844,-0.5430212107957866,-0.3757005215872036
106,0.30517476212901345,-0.6803068798109906,-0.5522948877958102,-0.3728555628604035
107,0.29346939367838726,-0.6795632946729465,-0.5614680777977616,-0.3698959868954744
108,0.28172591663119906,-0.6786435619845288,-0.5705386876323358,-0.36682288585914885
109,0.2699472048996598,-0.6775475818102392,-0.5795046464532947,-0.36363738213913105
110,0.2581361381142534,-0.6762752988430252,-0.5883639062377782,-0.36034062803250383
111,0.246295600909723,-0.6748267024469952,-0.5971144422812023,-0.3569338054264996
112,0.23442848221007306,-0.6732018266889164,-0.6057542536866275,-0.35341812547172047
113,0.2225376745127754,-0.6714007503584881,-0.614281363848468,-0.3497948282478911
114,0.21062607317234427,-0.6694235969773757,-0.6226938209304305,-0.34606518242223067
115,0.19869657568347399,-0.6672705347970082,-0.6309896983375589,-0.3422304849005319
116,0.18675208096390386,-0.6649417767851307,-0.6391670951822732,-0.3382920604710378
117,0.17479548863719643,-0.6624375806011186,-0.6472241367442826,-0.33425126144120787
118,0.16282969831561128,-0.6597582485600535,-0.6551589749242611,-0.33010946726746493
119,0.15085760888324037,-0.6569041275855668,-0.6629697886911754,-0.32586808417802304
120,0.1388821177795962,-0.653875609151464,-0.670654784523153,-0.32152854478888815
121,0.12690612028382547,-0.6506731292121377,-0.6782121968417791,-0.31709230771313285
122,0.11493250879972425,-0.6472971681217868,-0.6856402884397218,-0.3125608571635481
123,0.10296417214173784,-0.6437482505424591,-0.6929373509015707,-0.3079357025487681
124,0.09100399482211802,-0.6400269453409354,-0.7001017050177955,-0.3032183780629788
125,0.07905485633942086,-0.6361338654744846,-0.7071317011917083,-0.2984104422693092
126,0.0671196304685143,-0.6320696678655077,-0.714025719839348,-0.2935134776770191
127,0.05520118455227975,-0.6278350532651058,-0.7207821717821683,-0.2885290903125854
128,0.04330237879517719,-0.6234307661056019,-0.727399498632445,-0.28345890928480105
129,0.03142606555885735,-0.6188575943420493,-0.733876173171304,-0.27830458634399924
130,0.01957508865998636,-0.614116369282767,-0.7402106997192737,-0.2730677954355092
131,0.007752282670465321,-0.6092079654089386,-0.746401614499276,-0.2677502322474695
132,-0.004039527779785224,-0.6041333001833191,-0.7524474859919573,-0.26235361375310096
133,-0.015797528697298974,-0.5988933338480975,-0.7583469152832847,-0.25687967774757114
134,-0.027518917416631483,-0.5934890692119572,-0.7640985364043051,-0.2513301823795554
135,-0.03920090328883677,-0.5879215514263901,-0.7697010166629978,-0.24570690567762637
136,-0.05084070836669717,-0.5821918677513177,-0.7751530569681303,-0.2400116450715829
137,-0.06243556808652123,-0.5763011473100721,-0.7804533921450403,-0.23424621690885059
138,-0.07398273194635209,-0.5702505608337989,-0.7856007912432622,-0.2284124559660711
139,-0.08547946418041205,-0.5640413203953433,-0.7905940578359288,-0.2225122149560054
140,-0.09692304442961756,-0.5576746791326803,-0.7954320303108651,-0.21654736402988575
141,-0.10831076840799694,-0.5511519309619612,-0.8001135821533106,-0.21051979027532924
142,-0.11963994856484954,-0.5444744102802404,-0.8046376222201959,-0.20443139720995443
143,-0.13090791474247337,-0.5376434916579587,-0.8090030950059041,-0.1982841042708272
144,-0.14211201482931057,-0.5306605895212556,-0.8132089808994549,-0.19207984629985925
145,-0.1532496154083353,-0.5235271578241876,-0.8172542964330463,-0.18582057302530325
146,-0.16431810240053568,-0.5162446897109325,-0.8211380945218921,-0.17950824853946537
147,-0.17531488170332027,-0.5088147171680624,-0.8248594646952949,-0.17314485077277833
148,-0.18623737982369687,-0.501238810666971,-0.8284175333188979,-0.16673237096436194
149,-0.19708304450606384,-0.4935185787965379,-0.8318114638080648,-0.1602728131292137
150,-0.20784934535446087,-0.4856556678861249,-0.8350404568323243,-0.15376819352215607
151,-0.21853377444912284,-0.47765176161899525,-0.8381037505108424,-0.147220540098691
152,-0.2291338469571838,-0.46950858063624457,-0.84100062059886,-0.14063189197288548
153,-0.23964710173738313,-0.46122788213134924,-0.8437303806650619,-0.13400429887243545
154,-0.25007110193862003,-0.452811459435425,-0.8462923822598224,-0.12733982059104623
155,-0.26040343559221096,-0.4442611415932997,-0.848686015074297,-0.1206405264382647
156,-0.2706417161977034,-0.43557879293050233,-0.8509107070903095,-0.11390849468691136
157,-0.28078358330209835,-0.42676631261127734,-0.8529659247210043,-0.10714581201824666
158,-0.29082670307234326,-0.41782563418772906,-0.8548511729422278,-0.10035457296501674
159,-0.30076876886094667,-0.40875872514021105,-0.8565659954146044,-0.09353687935252097
160,-0.31060750176458435,-0.39956758640906787,-0.8581099745962786,-0.08669483973784181
161,-0.3203406511755478,-0.3902542519178496,-0.8594827318462944,-0.07983056884738371
162,-0.3299659953259097,-0.3808207880881113,-0.8606839275185849,-0.0729461870128616
163,-0.3394813418242635,-0.3712692933459214,-0.8617132610465522,-0.06604381960588407
164,-0.3488845281849091,-0.3616018976201969,-0.8625704710182134,-0.05912559647127677
165,-0.35817342234935323,-0.3518207618329894,-0.8632553352418924,-0.052193651359289356
166,-0.3673459231999945,-0.34192807738184805,-0.8637676708024498,-0.045250121356831235
167,-0.37639996106586926,-0.3319260656143879,-0.8641073341080219,-0.03829714631788103
168,-0.3853334982203289,-0.32181697729518893,-0.8642742209272732,-0.03133686829321891
169,-0.39414452937053324,-0.3116030920651629,-0.8642682664171416,-0.02437143095961819
170,-0.40283108213862917,-0.30128671789351535,-0.8640894451410726,-0.017402979048656203
171,-0.4113912175345076,-0.2908701905224425,-0.8637377710777399,-0.010433657775273941
172,-0.4198230304200125,-0.280355872904697,-0.8632132976202482,-0.003465612266244561
173,-0.42812464996449473,-0.26974615463416274,-0.8625161175658157,0.0034990130113119744
174,-0.43629424009159307,-0.25904345136957707,-0.8616463630959461,0.010458074821218966
175,-0.44432999991713806,-0.2482502042515472,-0.8606042057470833,0.017409431729192543
176,-0.45223016417806644,-0.23736887931299908,-0.8593898563717682,0.02435094467330423
177,-0.45999300365224405,-0.22640196688320668,-0.8580035650902967,0.031280477533811746
178,-0.46761682556909173,-0.21535198098555144,-0.8564456212328992,0.038195897702212794
179,-0.4750999740109159,-0.20422145872915606,-0.8547163532724469,0.04509507664937584
180,-0.48244083030484264,-0.1930129596945445,-0.8528161287477081,0.051975890492601845
181,-0.48963781340526236,-0.18172906531348307,-0.8507453541771728,0.05883622056147378
182,-0.4966893802666884,-0.17037237824315096,-0.8485044749634603,0.0656739539623501
183,-0.5035940262069414,-0.158945521734798,-0.8460939752883403,0.07248698414135518
184,-0.5103502852605667,-0.14745113899704634,-0.8435143779983914,0.07927321144572605
185,-0.5169567305224039,-0.1358918925539894,-0.8407662444813219,0.08603054368336902
186,-0.5234119744812183,-0.12427046359825059,-0.8378501745329852,0.0927568966804875
187,-0.5297146693433181,-0.1125895513391651,-0.8347668062151258,0.09945019483713177
188,-0.5358635073460767,-0.10085187234623388,-0.8315168157038828,0.1061083716805391
189,-0.5418572210612819,-0.08906015988802746,-0.8281009171290971,0.1127293704161107
190,-0.5476945836882424,-0.07721716326669276,-0.8245198624044543,0.11931114447589528
191,-0.5533744093365756,-0.06532564714823103,-0.8207744410485103,0.12585165806443374
192,-0.5588955532986124,-0.053388390888713166,-0.8168654799966393,0.1323488867018241
193,-0.564256912311351,-0.04140818785659883,-0.8127938434039549,0.13880081776387634
194,-0.5694574248078946,-0.029387844751327885,-0.808560432439247,0.14520545101920632
195,-0.5744960711583164,-0.017330180918351867,-0.8041661850699926,0.15156079916314297
196,-0.5793718738998913,-0.005238027660774025,-0.7996120758384844,0.15786488834830745
197,-0.5840838979566384,0.006885772452227046,-0.7948991156291403,0.1641157587117284
198,-0.5886312508481232,0.019038366280022923,-0.7900283514270467,0.17031146489835836
199,-0.5930130828874678,0.03121689080803708,-0.7850008660677953,0.1764500765808616
200,-0.597228587368525,0.04341847384794745,-0.779817777978676,0.18252967897553407
201,-0.6012770007421679,0.055640234740420125,-0.774480240911289,0.1885483733542292
202,-0.6051576027816533,0.06787928506019386,-0.7689894436656421,0.194504277552156
203,-0.6088697167370264,0.08013272932335241,-0.7633466098057988,0.20039552647141995
204,-0.6124127094785184,0.09239766569658908,-0.7575529973671538,0.20622027258017733
205,-0.6157859916289172,0.10467118670831044,-0.7516098985553978,0.21197668640727851
206,-0.6189890176848694,0.11695037996138907,-0.7455186394372553,0.21766295703226857
207,-0.6220212861270894,0.12923232884738284,-0.7392805796230655,0.22327729257062434
208,-0.624882339519455,0.14151411326206842,-0.7328971119412852,0.22881792065410186
209,-0.6275717645969581,0.1537928103220763,-0.7263696621049982,0.23428308890606986
210,-0.6300891923424968,0.16606549508248375,-0.7196996883705065,0.2396710654117135
211,-0.632434298052494,0.17832924125515964,-0.7128886811880922,0.2449801391829785
212,-0.6346068013913193,0.19058112192770288,-0.705938162845034,0.250208620618146
213,-0.636606466434514,0.20281821028278255,-0.6988496871009684,0.255354841955915
214,-0.6384331017008024,0.21503758031770953,-0.6916248388156797,0.26041715772387775
215,-0.6400865601728888,0.2272363075640556,-0.68426523356942,0.26539394518127224
216,-0.6415667393070339,0.239411469807144,-0.676772517275841,0.2702836047559024
217,-0.6428735810314143,0.25156014780523084,-0.6691483657876436,0.2750845604751058
218,-0.6440070717332627,0.26367942600820105,-0.6613944844950341,0.27979526039066893
219,-0.6449672422348012,0.2757663932755955,-0.6535126079170925,0.28441417699757077
220,-0.6457541677579688,0.28781814359380087,-0.6455044992861475,0.28893980764645655
221,-0.6463679678779616,0.29983177679220663,-0.6373719501252655,0.29337067494972857
222,-0.6468088064655929,0.31180439925817205,-0.6291167798189521,0.2977053271811548
223,-0.6470768916184944,0.3237331246506061,-0.6207408351771813,0.30194233866888937
224,-0.6471724755811787,0.33561507461199946,-0.6122459899928454,0.30608031018180726
225,-0.647095854653981,0.3474473794787152,-0.6036341445927511,0.31011786930905066
226,-0.6468473690909097,0.3592271789893785,-0.5949072253822542,0.31405367083269337
227,-0.6464274029864319,0.37095162299117157,-0.5860671843836642,0.3178863970934225
228,-0.645836384151225,0.38261787214387455,-0.5771159987685176,0.32161475834914915
229,-0.6450747839769275,0.3942230986214644,-0.56805567038384,0.32523749312645056
230,-0.6441431172899261,0.40576448681110544,-0.5588882252725145,0.32875336856475884
231,-0.6430419421942166,0.41723923400935164,-0.5496157131878768,0.3321611807532016
232,-0.6417718599033825,0.4286445511153914,-0.5402402071026497,0.33545975506001324
233,-0.6403335145617355,0.4399776633211626,-0.5307638027123405,0.33864794645442853
234,-0.6387275930546613,0.45123581079815805,-0.521188617933231,0.3417246398209769
235,-0.6369548248082267,0.4624162493807666,-0.5115167923950712,0.3446887502660971
236,-0.6350159815780956,0.4735162512459584,-0.501750486928609,0.3475392234169921
237,-0.6329118772278128,0.4845331055891665,-0.4918918830480824,0.3502750357126464
238,-0.6306433674965101,0.4954641192961764,-0.4819431824287991,0.3528951946869322
239,-0.6282113497560976,0.5063066176108755,-0.47190660637993104,0.355398739243732
240,-0.625616762758004,0.5170579447986772,-0.4617843953126586,0.35778473992400256
241,-0.6228605863695289,0.5277154648054726,-0.4515788082037871,0.360052299164716
242,-0.6199438412998785,0.5382765619119261,-0.4412921220549808,0.36220055154960723
243,-0.616867588815953,0.5487386413829736,-0.4309266313477276,0.3642286640516654
244,-0.6136329304479631,0.5590991301123379,-0.4204846474941914,0.36613583626730445
245,-0.6102410076849462,0.5693554772619246,-0.40996849828406834,0.367921300642153
246,-0.6066930016602682,0.5795051548959151,-0.39938052732759644,0.3695843226884044
247,-0.6029901328271814,0.5895456586094227,-0.3887230934948416,0.37112420119367207
248,-0.5991336606245391,0.5994745081515285,-0.3779985703514171,0.37254026842129145
249,-0.5951248831327296,0.6092892480425706,-0.36720934559075413,0.3738318903020233
250,-0.5909651367199438,0.6189874481855058,-0.35635782046308206,0.3749984666170996
251,-0.5866557956788448,0.6285667044712118,-0.34544640920124065,0.37603943117257177
252,-0.5821982718537493,0.6380246393775628,-0.33447753844348516,0.3769542519649122
253,-0.5775940142584071,0.6473589025621435,-0.32345364665340653,0.37774243133782354
254,-0.5728445086844804,0.6565671714484391,-0.31237718353712846,0.37840350613022006
255,-0.5679512773008225,0.6656471518053725,-0.30125060945790366,0.37893704781533544
256,-0.5629158782436597,0.6745965783200174,-0.2900763948482774,0.37934266263092564
257,-0.5577399051977796,0.6834132151633788,-0.2788570196199391,0.3796199917005297
258,-0.5524249869688329,0.6920948565490697,-0.26759497257142156,0.37976871114575506
259,-0.5469727870468638,0.7006393272847549,-0.2562927507937962,0.3797885321895613
260,-0.5413850031611689,0.7090444833162357,-0.24495285907449305,0.3796792012505099
261,-0.5356633668266128,0.717308212264016,-0.2335778092994122,0.37944050002795754
262,-0.5298096428815035,0.7254284339522387,-0.22217011985345897,0.3790722455781695
263,-0.5238256290171559,0.7334031009298421,-0.21073231501966058,0.37857429038133017
264,-0.5177131552992547,0.7412301989838204,-0.19926692437699967,0.37794652239943494
265,-0.5114740836811474,0.7489077476444488,-0.18777648219713183,0.3771888651250449
266,-0.5051103075091836,0.7564338006823527,-0.1762635268401088,0.3763012776208914
267,-0.4986237510202335,0.7638064465972942,-0.1647306001492851,0.3752837545503187
268,-0.4920163688315074,0.7710238090985582,-0.15318024684553017,0.3741363261985546
269,-0.4852901454228161,0.7780840475768066,-0.14161501392091758,0.3728590584848035
270,-0.47844709461138846,0.7849853575673004,-0.13003745003201886,0.37145205296515643
271,-0.4714892590193973,0.7917259712043515,-0.11845010489297159,0.36991544682631244
272,-0.4644187095343178,0.7983041576669117,-0.10685552866845324,0.3682494128701188
273,-0.4572375447622587,0.8047182236151719,-0.0952562713667231,0.3664541594889238
274,-0.44994789047440725,0.8109665136180689,-0.08365488223287137,0.3645299306317521
275,-0.4425518990467272,0.8170474105715934,-0.07205390914243043,0.36247700576130926
276,-0.4350517488930521,0.8229593361077887,-0.06045589799549561,0.36029569980181964
277,-0.4274496438917196,0.828700750994344,-0.04886339211150481,0.3579863630777159
278,-0.4197478128058896,0.8342701555246772,-0.037278931624818934,0.35554938124318947
279,-0.4119485086977029,0.8396660898984103,-0.025705052881269064,0.3529851752026209
280,-0.40405400833640887,0.844887134592146,-0.014144287835789138,0.35029420102190223
281,-0.3960666116006411,0.849931910720444,-0.0025991634513195527,0.3474769498306848
282,-0.38798864087496465,0.8547990803869148,0.008927798900912665,0.34453394771555945
283,-0.3798224404408704,0.8594873470253382,0.020434084039549716,0.3414657556042079
284,-0.37157037586235897,0.8639954557307181,0.03191718356957707,0.338272969140545
285,-0.36323483336627077,0.8683221935802001,0.043374596476961014,0.3349562185508854
286,-0.3548182192175262,0.8724663899437566,0.05480382972129327,0.33151616850116433
287,-0.3463229590894271,0.8764269167845766,0.06620239882631962,0.32795351794524896
