,0,1,2,3
0,0.12493810525201657,0.0,0.9921645376932374,0.0
1,0.13268080688618453,-0.010205525545092338,0.9911041418212112,-0.0020568901816611644
2,0.14033798317241677,-0.02045912444368967,0.9898837378128814,-0.004106131962613905
3,0.14790819715006173,-0.030758722710889044,0.9885035599611843,-0.006146392200123174
4,0.15539003814516508,-0.04110223038019561,0.9869638747977908,-0.008176340694227475
5,0.16278212208076784,-0.05148754198333228,0.9852649810333765,-0.010194650592161198
6,0.17008309178016184,-0.06191253703432098,0.9834072094905307,-0.012199998791872902
7,0.17729161726303067,-0.07237508051771796,0.981390923029308,-0.014191066344532322
8,0.18440639603440512,-0.08287302338088465,0.9792165164654509,-0.016166538855919288
9,0.19142615336636587,-0.09340420303017542,0.9768844164812965,-0.01812510688658789
10,0.19834964257242593,-0.10396644383092098,0.9743950815293925,-0.020065466350699637
11,0.20517564527452828,-0.11455755761108613,0.9717490017288418,-0.021986318913419615
12,0.21190297166259675,-0.12517534416848045,0.968946698754407,-0.023886372386770036
13,0.21853046074657778,-0.13581759178139724,0.9659887257183927,-0.025764341123836118
14,0.2250569806009153,-0.14648207772255759,0.9628756670453437,-0.02761894641121941
15,0.23148142860140103,-0.15716656877623414,0.9596081383395798,-0.029448916859634154
16,0.2378027316543453,-0.16786882175842896,0.9561867862456064,-0.03125298879254314
17,0.24401984641801472,-0.17858658403997804,0.9526122883014333,-0.03302990663272936
18,0.25013175951628674,-0.18931759407245632,0.9488853527848313,-0.03477842328670089
19,0.2561374877444692,-0.2000595819167539,0.9450067185525715,-0.03649730052682662
20,0.2620360782672416,-0.21081026977419498,0.9409771548726824,-0.038185309371101206
21,0.2678266088086686,-0.22156737252007,0.9367974612497617,-0.039841230460438096
22,0.2735081878342449,-0.23232859823945115,0.9324684672433942,-0.041463854433390235
23,0.27907995472493113,-0.2430916487651595,0.9279910322797099,-0.043051982298198746
24,0.28454107994313815,-0.2538542202177533,0.923366045456132,-0.04460442580207023
25,0.289890765190626,-0.2646140035474049,0.9185944253393646,-0.0461200077975847
26,0.29512824355828027,-0.27536868507753404,0.9136771197566614,-0.04759756260613582
27,0.3002527796677346,-0.28611594705006516,0.908615105580435,-0.04903593637830753
28,0.3052636698048057,-0.2968534681721744,0.9034093885062502,-0.050433987451089846
29,0.31016024204471515,-0.30757892416439253,0.898061002824261,-0.05179058670183942
30,0.31494185636906796,-0.31828998830993127,0.8925710111841416,-0.053104617898889636
31,0.3196079047745668,-0.3289843320050959,0.8869405043535743,-0.05437497804871752
32,0.3241578113734344,-0.33965962531065197,0.8811706009703439,-0.05560057773957353
33,0.328591032485528,-0.35031353750400823,0.8752624472881082,-0.05678034148148359
34,0.3329070567221263,-0.3609437376320836,0.869217216915895,-0.05791320804253155
35,0.3371054050613699,-0.37154789506472036,0.8630361105514031,-0.05899813078133271
36,0.3411856309153437,-0.3821236800485071,0.8567203557081522,-0.060034077975608946
37,0.34514732018878996,-0.39266876426087965,0.8502712064365678,-0.06102003314677777
38,0.34899009132943765,-0.4031808213643583,0.8436899430390514,-0.06195499538046831
39,0.35271359536994484,-0.4136575275607897,0.8369778717791183,-0.06283797964287809
40,0.35631751596144645,-0.42409656214545577,0.8301363245846611,-0.06366801709288603
41,0.35980156939870195,-0.4344956080609126,0.8231666587454199,-0.06444415538983733
42,0.36316550463684544,-0.4448523524504247,0.8160702566047295,-0.06516545899691857
43,0.36640910329973475,-0.45516448721085817,0.8088485252456106,-0.06583100948004013
44,0.36953217967990437,-0.46542970954489593,0.8015028961712954,-0.06643990580214686
45,0.3725345807301271,-0.47564572251243964,0.7940348249802489,-0.06699126461287656
46,0.37541618604658955,-0.48581023558106406,0.7864457910357778,-0.0674842205334896
47,0.37817690784369323,-0.49592096517538536,0.7787372971302937,-0.06791792643699093
48,0.3808166909204902,-0.5059756352252118,0.7709108691443253,-0.06829155372337123
49,0.38333551261876636,-0.5159719777123375,0.7629680557003463,-0.06860429258989037
50,0.3857333827727908,-0.5259077332158496,0.7549104278115212,-0.0688553522963326
51,0.3880103436507444,-0.5357806514558091,0.7467395785254328,-0.06904396142515923
52,0.39016646988785064,-0.5455884918351757,0.7384571225628944,-0.06916936813649006
53,0.39220186841122817,-0.5553290239798412,0.7300646959519252,-0.06923084041784373
54,0.39411667835649083,-0.565000028276637,0.7215639556569782,-0.06922766632856898
55,0.3959110709761182,-0.5745992964091863,0.7129565792035097,-0.06915915423890069
56,0.39758524953962787,-0.584124631891465,0.7042442642979853,-0.06902463306357554
57,0.3991394492255763,-0.5935738505989415,0.6954287284434063,-0.06882345248994313
58,0.40057393700542254,-0.6029447812971659,0.6865117085504555,-0.0685549832005111
59,0.4018890115192874,-0.6122352661676737,0.6774949605443524,-0.06821861708986239
60,0.403085002943646,-0.6214431613310776,0.6683802589675155,-0.06781376747588606
61,0.4041622728509882,-0.6305663373672169,0.6591693965781227,-0.06733986930526309
62,0.405121214061492,-0.6396026798322363,0.6498641839446717,-0.06679637935315086
63,0.4059622504867484,-0.6485500897724662,0.6404664490366347,-0.06618277641701131
64,0.40668583696558214,-0.6574064842349743,0.6309780368113073,-0.0654985615045295
