,0,1,2,3
0,0.9380436966399857,0.0,0.3465169883194629,0.0
1,0.9406655987338192,-0.008543138156052245,0.33910139117312016,-0.009246223750649164
2,0.9430931208673069,-0.01710126927218009,0.33157618848147113,-0.018442971402245822
3,0.9453258150799971,-0.025671872669963743,0.32394282001364477,-0.027588179689205312
4,0.9473632785133902,-0.03425242308429644,0.31620275479057947,-0.03667980234494363
5,0.9492051534979994,-0.04284039132810856,0.30835749075640706,-0.045715810592252104
6,0.950851127629436,-0.051433244958198045,0.30040855444241243,-0.05469419362894167
7,0.9523009338334999,-0.06002844894199756,0.29235750062364546,-0.06361295910863744
8,0.9535543504202587,-0.06862346632510867,0.28420591196827133,-0.07247013361660504
9,0.9546112011271058,-0.07721575889943377,0.27595539867974095,-0.08126376314049194
10,0.9554713551507878,-0.08580278787173533,0.2676075981318693,-0.08999191353586837
11,0.9561347271683895,-0.09438201453245212,0.25916417449690843,-0.09865267098645275
12,0.9566012773472802,-0.10295090092460331,0.25062681836670575,-0.10724414245890915
13,0.9568710113440118,-0.11150691051260897,0.24199724636703782,-0.11576445615210557
14,0.956943980292175,-0.12004750885085781,0.23327720076521477,-0.12421176194072187
15,0.956820280779218,-0.12857016425185144,0.22446844907104738,-0.13258423181309936
16,0.9565000548122283,-0.13707234845375538,0.21557278363127585,-0.14088006030322478
17,0.9559834897726956,-0.14555153728718684,0.20659202121755815,-0.14909746491674225
18,0.955270818360262,-0.15400521134106981,0.1975280026081154,-0.1572346865508898
19,0.9543623185254738,-0.16243085662738752,0.18838259216313863,-0.1652899899082572
20,0.9532583133915598,-0.17082596524466337,0.17915767739405922,-0.1732616639042639
21,0.9519591711652462,-0.17918803604000172,0.16985516852678498,-0.18114802206825836
22,0.9504653050366396,-0.1875145752695191,0.16047699805901236,-0.18894740293813936
23,0.948777173068199,-0.1958030972569988,0.1510251203117187,-0.19665817044840503
24,0.9468952780728285,-0.20405112505060058,0.14150151097494534,-0.20427871431153283
25,0.9448201674811165,-0.21225619107745736,0.13190816664798152,-0.21180745039259957
26,0.9425524331977637,-0.22041583779599438,0.12224710437406111,-0.21924282107704868
27,0.9400927114472271,-0.22852761834580287,0.1125203611696862,-0.22658329563151663
28,0.937441682608626,-0.2365890971949029,0.10272999354869058,-0.23382737055762962
29,0.9346000710399486,-0.24459785078423102,0.0928780770411611,-0.24097356993868585
30,0.9315686448916033,-0.2525514681691889,0.08296670570733244,-0.24802044577913757
31,0.9283482159093652,-0.26044755165808786,0.07299799164657586,-0.25496657833679376
32,0.9249396392267636,-0.2682837174473287,0.06297406450159926,-0.26181057644765826
33,0.9213438131469618,-0.2760575962531524,0.05289707095798296,-0.26855107784332993
34,0.9175616789141924,-0.28376683393980434,0.04276917423916904,-0.2751867494608848
35,0.9135942204747949,-0.2914090921439473,0.03259255359703406,-0.2817162877451659
36,0.9094424642279215,-0.298982048895168,0.022369403798161325,-0.28813841894341
37,0.9051074787659747,-0.30648339923241663,0.012101934605947051,-0.29445189939213695
38,0.9005903746048374,-0.3139108558162233,0.0017923702586600254,-0.3006555157962363
39,0.8958923039039667,-0.32126214953653426,-0.008557051056411968,-0.3067480855001813
40,0.8910144601764199,-0.3285350301160136,-0.018944077732604203,-0.31272845675130745
41,0.8859580779888879,-0.3357272667086566,-0.029366445277173803,-0.31859550895509076
42,0.8807244326518056,-0.34283664849356077,-0.03982187684812438,-0.3243481529223667
43,0.8753148398996234,-0.3498609852637048,-0.05030808379442686,-0.32998533110842876
44,0.8697306555613153,-0.35679810800958356,-0.060822766199500666,-0.3355060178439533
45,0.863973275221208,-0.3636458694975501,-0.07136361342782643,-0.3409092195576898
46,0.8580441338702147,-0.37040214484271894,-0.08192830467455087,-0.3461939749908723
47,0.8519447055475615,-0.3770648320762816,-0.09251450951795365,-0.35135935540329194
48,0.8456765029730967,-0.38363185270709144,-0.10311988847463865,-0.3564044647709915
49,0.8392410771702717,-0.3901011522773731,-0.11374209355731207,-0.36132843997552655
50,0.8326400170798923,-0.39647070091241476,-0.12437876883501164,-0.3661304509847576
51,0.8258749491647324,-0.4027384938641038,-0.13502755099565006,-0.370809701025123
52,0.8189475370051112,-0.40890255204816395,-0.14568606991073318,-0.3753654267453595
53,0.8118594808855336,-0.4149609225749613,-0.15635194920211348,-0.37979689837162783
54,0.8046125173725003,-0.4209116792737366,-0.1670228068106413,-0.3841034198540106
55,0.7972084188835851,-0.4267529232101377,-0.17769625556657276,-0.3882843290043471
56,0.7896489932478967,-0.4324827831969117,-0.18836990376159368,-0.3923389976253755
57,0.7819360832580267,-0.4380994162976324,-0.1990413557223194,-0.3962668316311515
58,0.7740715662135994,-0.44360100832332994,-0.20970821238513038,-0.4000672711587183
59,0.7660573534565356,-0.4489857743218971,-0.22036807187219887,-0.40373979067100213
60,0.7578953898981474,-0.45425195906014687,-0.23101853006856748,-0.4072838990509108
61,0.7495876535381809,-0.45939783749839597,-0.24165718120013657,-0.4106991396866159
62,0.7411361549759246,-0.4644217152574557,-0.25228161841241903,-0.4139850905480002
63,0.7325429369135114,-0.4693219290779074,-0.2628894343499174,-0.4171413642542536
64,0.7238100736515289,-0.4740968472715442,-0.2734782217359826,-0.42016760813260573
65,0.7149396705770731,-0.47874487016486833,-0.2840455739530108,-0.42306350426818234
66,0.705933863644363,-0.4832644305345216,-0.2945890856228348,-0.42582876954497684
67,0.6967948188480535,-0.4876539940345449,-0.30510635318716806,-0.4284631556779319
68,0.687524731689376,-0.4919120596153532,-0.3155949754879538,-0.43096644923612193
69,0.6781258266352334,-0.49603715993431663,-0.32605255434748526,-0.43333847165703965
70,0.6686003565703916,-0.5000278617578466,-0.33647669514814216,-0.4355790792519831
71,0.6589506022429005,-0.5038827663548794,-0.34686500741160786,-0.43768816320254583
72,0.6491788717028802,-0.5076005098816566,-0.3572151053774242,-0.4396656495482145
73,0.6392874997348184,-0.5111797637577051,-0.36752460858073643,-0.44151149916508164
74,0.6292788472835106,-0.5146192350329171,-0.37779114242908884,-0.44322570773568115
75,0.6191553008737949,-0.517917666745636,-0.3880123387781296,-0.44480830570995783
76,0.6089192720242196,-0.521073838271658,-0.3981858365060771,-0.4462593582573841
77,0.5985731966547923,-0.5240865656640548,-0.40830928208681494,-0.4475789652102406
78,0.5881195344889552,-0.5269547019837326,-0.4183803301614623,-0.448767260998077
79,0.5775607684499381,-0.5296771376206422,-0.4283966441082886,-0.4498244145733723
80,0.566899404051636,-0.5322528006055527,-0.43835589661082475,-0.45075062932841936
81,0.5561379687841642,-0.5346806569123144,-0.44825577022403407,-0.4515461430034567
82,0.5452790114942437,-0.5369597107505251,-0.45809395793840213,-0.45221122758607235
83,0.5343251017605686,-0.5390890048485302,-0.4678681637418032,-0.4527461892019117
84,0.5232788292643136,-0.5410676207266776,-0.4775761031790069,-0.45315136799671757
85,0.5121428031549344,-0.5428946789607609,-0.48721550390868806,-0.453427138009738
