,0,1,2,3
0,0.5463252959670134,0.0,0.8375730839673367,0.0
1,0.5528210414256908,-0.011069440834043064,0.8332053064353859,-0.005939778156705168
2,0.5591635004807198,-0.022178578943731646,0.8286759723600854,-0.01185002950425872
3,0.5653514866364866,-0.033324778084439115,0.8239859488581242,-0.01772884113285958
4,0.5713838532938609,-0.04450538901048215,0.8191361391301482,-0.023574310489178817
5,0.5772594940016404,-0.05571775012521492,0.8141274822586454,-0.029384545889853567
6,0.5829773426978545,-0.06695918813453912,0.8089609529972231,-0.035157667032041824
7,0.5885363739408647,-0.07822701870366759,0.8036375615513193,-0.04089180550090715
8,0.5939356031302108,-0.0895185471169779,0.7981583533504096,-0.04658510527390315
9,0.5991740867171497,-0.10083106894079298,0.7925244088117597,-0.05223572322172851
10,0.604250922404838,-0.11216187068892311,0.7867368430957803,-0.05784182960582415
11,0.6091652493381083,-0.12350823049080403,0.7807968058530448,-0.06340160857228483
12,0.6139162482828013,-0.13486741876206593,0.7747054809630304,-0.06891325864205838
13,0.6185031417946039,-0.14623669887736518,0.7684640862646447,-0.07437499319730762
14,0.6229251943773613,-0.15761332784531285,0.7620738732786054,-0.0797850409638092
15,0.6271817126308236,-0.16899455698533108,0.7555361269217349,-0.08514164648926635
16,0.631272045387792,-0.18037763260626968,0.7488521652132447,-0.09044307061741293
17,0.6351955838406368,-0.1917597966866135,0.7420233389730788,-0.09568759095778648
18,0.6389517616571551,-0.20313828755611166,0.735051031512385,-0.1008735023510508
19,0.6425400550857449,-0.21451034057865914,0.7279366583161956,-0.10599911732974782
20,0.645959983049873,-0.22587318883625973,0.7206816667183897,-0.11106276657436102
21,0.6492111072318133,-0.23722406381390154,0.7132875355690157,-0.11606279936457352
22,0.6522930321456397,-0.24856019608517305,0.7057557748940594,-0.12099758402560451
23,0.6552054051994608,-0.2598788159984501,0.698087925547734,-0.12586550836951046
24,0.6579479167468784,-0.2711771543634818,0.6902855588573791,-0.13066498013133668
25,0.660520300127666,-0.28245244313820506,0.682350276261057,-0.13539442740000845
26,0.6629223316976562,-0.2937019161156161,0.6742837089379292,-0.14005229904385036
27,0.6651538308478364,-0.3049228096105281,0.6660875174315075,-0.1446370651306252
28,0.6672146600126457,-0.3161123631460437,0.6577633912658687,-0.14914721734198386
29,0.6691047246674823,-0.32726782013957023,0.6493130485549264,-0.15358126938222114
30,0.6708239733154164,-0.3383864285882085,0.6407382356048543,-0.15793775738123053
31,0.6723723974631229,-0.34946544175334227,0.6320407265097602,-0.16221524029155712
32,0.6737500315860372,-0.3605021188442584,0.623222322740704,-0.16641230027944381
33,0.6749569530827484,-0.3714937257006272,0.6142848527281659,-0.17052754310977258
34,0.675993282218648,-0.3824375354736729,0.6052301714380591,-0.17455959852480135
35,0.6768591820588441,-0.3933308293058631,0.5960601599413987,-0.17850712061659807
36,0.6775548583903669,-0.4041708970089485,0.5867767249777207,-0.18236878819307814
37,0.6780805596336875,-0.4149550377401835,0.5773817985123685,-0.1861433051375493
38,0.6784365767435714,-0.4256805606765584,0.5678773372877448,-0.189829400761673
39,0.6786232430993006,-0.4363447856868746,0.5582653223686469,-0.19342583015175083
40,0.6786409343842897,-0.44694504400149565,0.5485477586817871,-0.19693137450824655
41,0.678490068455134,-0.45747867887960625,0.5387266745496176,-0.20034484147845702
42,0.6781711052001199,-0.46794304627381234,0.5288041212185707,-0.203665065482247
43,0.6776845463872433,-0.47833551549191666,0.5187821723818249,-0.20689090803076154
44,0.6770309355017702,-0.4886534698557039,0.5086629236967234,-0.21002125803803787
45,0.676210857573389,-0.4988943073565697,0.498448492296949,-0.21305503212543164
46,0.6752249389929967,-0.5090554413078324,0.4881410162995881,-0.2159911749187845
47,0.6740738473191712,-0.5191343009935612,0.47774265430719154,-0.2188286593382508
48,0.6727582910743799,-0.52912833231376,0.46725558490496144,-0.22156648688071431
49,0.671279019530977,-0.539034998425745,0.4566820061531828,-0.2242036878947166
50,0.6696368224870513,-0.5488517803815565,0.4460241350750276,-0.22673932184783174
51,0.6678325300321777,-0.5585761777612426,0.4352842071398485,-0.22917247758641277
52,0.6658670123031386,-0.5682057093018599,0.4244644757420959,-0.2315022735876474
