,0,1,2,3
0,0.5212914839727466,0.0,0.8533786901121283,0.0
1,0.5279130595515086,-0.011081586494379785,0.8492068888893425,-0.005714880455180953
2,0.5343849568601676,-0.02220369038386335,0.8448726053137263,-0.011401526445654925
3,0.540705964883053,-0.03336369665966477,0.8403766692048018,-0.017058052096642913
4,0.5468749118343925,-0.044558977027286215,0.8357199464359956,-0.022682581454154728
5,0.5528906654153457,-0.05578689054923444,0.8309033387408707,-0.028273248994376752
6,0.5587521330610372,-0.06704478429123317,0.825927783510781,-0.0338282001302396
7,0.5644582621775359,-0.07832999397177043,0.8207942535839857,-0.039345591715035426
8,0.5700080403687179,-0.08963984461481977,0.8155037570262863,-0.044823592542955475
9,0.5754004956529648,-0.1009716512055741,0.8100573369032298,-0.05026038384641945
10,0.5806346966696455,-0.11232271934902852,0.8044560710439382,-0.05565415979006888
11,0.5857097528753293,-0.12369034593124878,0.7987010717966181,-0.06100312796129734
12,0.5906248147296904,-0.1350718197831622,0.7927934857758115,-0.06630550985719175
13,0.5953790738710556,-0.14646442234670448,0.7867344936014476,-0.07155954136775973
14,0.599971763281556,-0.15786542834315842,0.7805253096297594,-0.07676347325531847
15,0.6044021574418481,-0.16927210644351773,0.7741671816761273,-0.08191557162992223
16,0.6086695724753617,-0.18068171994070975,0.7676613907299201,-0.08701411842070626
17,0.6127733662820494,-0.19209152742350927,0.7610092506614043,-0.0920574118430259
18,0.616712938661603,-0.2034987834519773,0.7542121079207829,-0.09704376686127097
19,0.6204877314261091,-0.21490073923425507,0.747271341229447,-0.10197151564723633
20,0.6240972285021228,-0.22629464330454646,0.7401883612635118,-0.1068390080339308
21,0.6275409560221326,-0.23767774220211912,0.7329646103297083,-0.11164461196470807
22,0.6308184824054002,-0.24904728115115662,0.7256015620337176,-0.11638671393760355
23,0.6339294184281576,-0.2604005047412908,0.718100720941024,-0.12106371944476388
24,0.6368734172831464,-0.27173465760864646,0.7104636222303644,-0.1256740534068546
25,0.639650174628487,-0.28304698511722787,0.7026918313398703,-0.13021616060233634
26,0.6422594286258725,-0.2943347340404776,0.6947869436059735,-0.13468850609149657
27,0.6447009599680775,-0.3055951532428391,0.6867505838951753,-0.1390895756351308
28,0.6469745918957783,-0.31682549436115137,0.6785844062287621,-0.14341787610776233
29,0.6490801902036865,-0.3280230124857071,0.6702900934005589,-0.14767193590529734
30,0.6510176632359941,-0.3391849668408049,0.661869356587815,-0.1518503053470076
31,0.6527869618711393,-0.3503086214646251,0.6533239349553186,-0.15595155707174
32,0.6543880794958942,-0.36139124588826044,0.6446555952528289,-0.1599742864282481
33,0.6558210519687885,-0.37243011581373076,0.6358661314059333,-0.16391711185954794
34,0.6570859575728826,-0.3834225137908166,0.6269573641004191,-0.16777867528119733
35,0.6581829169578999,-0.3943657298925378,0.617931140360273,-0.17155764245340152
36,0.6591120930717411,-0.40525706238911147,0.6087893331193945,-0.17525270334685017
37,0.6598736910814008,-0.41609381842022186,0.5995338407871456,-0.17886257250219006
38,0.6604679582833045,-0.4268733146654323,0.5901665868078256,-0.18238598938304235
39,0.6608951840030987,-0.4375928780125731,0.5806895192141928,-0.18582171872247222
40,0.661155699484917,-0.4482498462239384,0.5711046101751289,-0.18916855086282192
41,0.6612498777701575,-0.4588415686001256,0.5614138555375656,-0.19242530208881975
42,0.6611781335658,-0.4693654066413519,0.5516192743627812,-0.1955908149538792
43,0.6609409231023058,-0.4798187347060818,0.5417229084571761,-0.19866395859950264
44,0.6605387439811327,-0.4901989406668028,0.531726821897651,-0.2016436290677101
45,0.6599721350119112,-0.5005034265627828,0.5216331005516923,-0.20452874960640804
46,0.6592416760393243,-0.5107296092496492,0.5114438515922918,-0.20731827096762415
47,0.6583479877597354,-0.5208749210456249,0.5011612030078079,-0.21001117169852662
