,0,1,2,3
0,0.5138218302820667,0.0,0.857896920804351,0.0
1,0.5204794048058363,-0.011083313771529622,0.853783610710419,-0.005647602241989535
2,0.5269883901383863,-0.022207380009250047,0.8495075724350786,-0.011267355853810262
3,0.5333475682357911,-0.033369590404389304,0.8450696246601299,-0.016857383248846183
4,0.5395557600808846,-0.04456732328074256,0.8404706221063818,-0.022415816631127808
5,0.5456118259418972,-0.055797944235105486,0.8357114553423783,-0.027940798503423816
6,0.5515146656211394,-0.06705880678122633,0.8307930505845553,-0.0334304821725481
7,0.5572632186936731,-0.0783472529971166,0.8257163694888712,-0.03888303225175232
8,0.5628564647359122,-0.08966061417555961,0.8204824089339635,-0.04429662516007477
9,0.5682934235441005,-0.10099621147765656,0.815092200795885,-0.049669449618517277
10,0.5735731553426163,-0.11235135658924694,0.8095468117144698,-0.05499970714292261
11,0.5786947609820516,-0.12372335238004056,0.8038473428513899,-0.06028561253342558
12,0.5836573821270232,-0.13510949356529828,0.7979949296399563,-0.0655253943603519
13,0.5884602014336695,-0.14650706736989616,0.7919907415267292,-0.07071729544644048
14,0.5931024427167921,-0.15791335419460914,0.7858359817049971,-0.07585957334526436
15,0.5975833711066072,-0.16932562828444778,0.7795318868401877,-0.08095050081572772
16,0.6019022931950643,-0.18074115839888308,0.7730797267872808,-0.08598836629251712
17,0.6060585571717052,-0.1921572084837916,0.7664808043002908,-0.09097147435238562
18,0.61005155294903,-0.20357103834495535,0.7597364547338842,-0.09589814617614997
19,0.6138807122773404,-0.21497990432294795,0.7528480457372101,-0.10076672000628234
20,0.6175455088490391,-0.22638105996923913,0.7458169769400166,-0.1055755515999784
21,0.6210454583923581,-0.2377717567233507,0.7386446796311246,-0.11032301467758579
22,0.6243801187544986,-0.2491492445908945,0.7313326164293443,-0.11500750136627691
23,0.6275490899741649,-0.2605107728223237,0.7238822809469078,-0.11962742263885293
24,0.6305520143434762,-0.27185359059222947,0.7162951974455019,-0.12418120874756458
25,0.633388576459244,-0.28317494767901213,0.7085729204849852,-0.12866730965284
26,0.6360585032636081,-0.29447209514476036,0.7007170345648731,-0.13308419544680739
