,0,1,2,3
0,0.401844888816361,0.0,0.9157077510495182,0.0
1,0.4089645790306938,-0.01101410741448654,0.912472039068503,-0.004630383815385876
2,0.41595263179133146,-0.022072007985441348,0.9090714387389093,-0.009238714116435702
3,0.422807738139188,-0.03317121207390129,0.9055066013318538,-0.013823248663293711
4,0.4295286248840053,-0.044309215609603554,0.9017782136369072,-0.01838225304868086
5,0.43611405488391214,-0.05548350069308852,0.8978869978083752,-0.022914001182999723
6,0.44256282731575464,-0.06669153620162153,0.8938337112032284,-0.027416775777190754
7,0.4488737779361346,-0.07793077839878394,0.8896191462107124,-0.03188886882321464
8,0.45504577933309215,-0.08919867154758294,0.8852441300736877,-0.036328582072036236
9,0.4610777411683757,-0.10049264852692963,0.8807095247017356,-0.040734227508986115
10,0.4669686104102401,-0.11181013145133242,0.8760162264760778,-0.045104127826376544
11,0.4727173715567191,-0.12314853229365313,0.8711651660463565,-0.049436616893249144
12,0.47832304684932025,-0.1345052535107724,0.8661573081193241,-0.053730040222132486
13,0.4837846964770913,-0.14587768867200906,0.860993651239493,-0.05798275543268879
14,0.48910141877101154,-0.15726322309013946,0.8556752275617988,-0.062193132712129076
15,0.4942723503886629,-0.1686592344548592,0.85020310261633,-0.0663595552722774
16,0.49929666648913773,-0.18006309346853272,0.8445783750651841,-0.07048041980316602
17,0.5041735808981435,-0.1914721644840717,0.8388021764515087,-0.07455413692304307
18,0.5089023462632672,-0.20288380614478568,0.8328756709407823,-0.07857913162467656
19,0.5134822541993633,-0.21429537202604654,0.8268000550544061,-0.08255384371783858
20,0.5179126354240329,-0.2257042112786074,0.8205765573956656,-0.08647672826785485
21,0.5221928598831649,-0.23710766927341767,0.8142064383681276,-0.09034625603010585
22,0.526322336866509,-0.24850308824777437,0.8076909898865468,-0.09416091388036654
23,0.5303005151132594,-0.25988780795264904,0.801031535080345,-0.09791920524087322
24,0.5341268829076219,-0.2712591663010315,0.7942294279897381,-0.10161965050200622
25,0.5378009681643464,-0.2826145000171275,0.787286053254585,-0.10526078743947984
26,0.5413223385042085,-0.2939511452862526,0.7802028257960314,-0.10884117162692984
27,0.5446906013194228,-0.30526643840525813,0.7729811904910291,-0.11235937684379273
28,0.5479054038289761,-0.31655771643333025,0.7656226218398055,-0.11581399547836914
29,0.5509664331238704,-0.3278223178429993,0.7581286236263676,-0.11920363892596829
30,0.5538734162022687,-0.33905758317119933,0.7505007285721188,-0.1225269379820279
31,0.5566261199945383,-0.35026085567021525,0.7427404979826799,-0.1257825432301098
32,0.5592243513781877,-0.3614294819583568,0.7348495213879882,-0.12896912542466726
33,0.5616679571826994,-0.3725608126701965,0.7268294161757741,-0.1320853758684872
34,0.563956824184261,-0.38365220310621395,0.7186818272184956,-0.1351300067847073
35,0.5660908790903976,-0.3947010138816803,0.7104084264938272,-0.1381017516833113
36,0.5680700885145142,-0.4057046115746242,0.7020109126987888,-0.14099936572200766
37,0.5698944589403618,-0.4166603693727202,0.6934910108576147,-0.14382162606139687
38,0.5715640366764319,-0.4275656677189352,0.6848504719234529,-0.14656733221433482
39,0.5730789078003037,-0.4384178949557745,0.676091072373996,-0.14923530638940175
40,0.5744391980929557,-0.4492144479679677,0.6672146138011361,-0.15182439382838597
41,0.5756450729630648,-0.45995273282343446,0.6582229224947485,-0.15433346313769522
42,0.576696737361313,-0.47063016541236957,0.6491178490207038,-0.15676140661360902
43,0.5775944356847319,-0.48124417208429027,0.6399012677932067,-0.15910714056128594
44,0.5783384516711065,-0.49179219028288634,0.6305750766415736,-0.16136960560744437
45,0.5789291082834744,-0.5022716691785143,0.6211411963715451,-0.16354776700663204
46,0.5793667675847487,-0.5126800702981807,0.6116015703212482,-0.1656406149410079
47,0.5796518306025029,-0.5230148681528549,0.6019581639119083,-0.1676471648135537
48,0.5797847371839544,-0.5332735508619582,0.5922129641934258,-0.1695664575346424
49,0.5797659658411858,-0.5434536207748698,0.5823679793849249,-0.1713975598018841
50,0.5795960335866484,-0.5535525950893002,0.5724252384103894,-0.173139564373181
51,0.5792754957589922,-0.5635680064663722,0.5623867904294906,-0.17479159033291422
52,0.5788049458392693,-0.5734974036422609,0.5522547043637311,-0.17635278335119658
53,0.5781850152575606,-0.5833383520362386,0.5420310684180139,-0.17782231593612183
54,0.5774163731900805,-0.5930884343549712,0.5317179895977514,-0.17919938767894295
55,0.5764997263468097,-0.6027452511929192,0.5213175932216367,-0.18048322549211643
56,0.575435818749718,-0.6123064216286902,0.5108320224301922,-0.18167308384014852
57,0.5742254315016326,-0.6217695838171964,0.5002634376902152,-0.1827682449631831
58,0.5728693825458167,-0.6311323955774677,0.4896140162952407,-0.183768019093272
59,0.5713685264163189,-0.6403925349759757,0.4788859518621442,-0.18467174466326983
60,0.5697237539791651,-0.6495477009053199,0.46808145382400546,-0.1854787885082989
61,0.5679359921644551,-0.6585956136581351,0.4572027469193555,-0.18618854605973006
62,0.5660062036894397,-0.6675340154960754,0.4462520706779329,-0.18680044153162775
63,0.5639353867726495,-0.6763606712137311,0.4352316789030728,-0.18731392809961017
64,0.5617245748391514,-0.6850733686973388,0.42414383915085563,-0.18772848807207648
65,0.5593748362170097,-0.6936699194781475,0.41299083220613875,-0.18804363305375443
66,0.5568872738250319,-0.7021481592802965,0.4017749515556032,-0.18825890410152632
67,0.5542630248518827,-0.7105059485630747,0.3904985028579402,-0.18837387187249002
68,0.5515032604266477,-0.7187411730574216,0.3791638034113044,-0.1883881367642147
69,0.5486091852809343,-0.7268517442965344,0.36777318161816785,-0.18830132904715505
70,0.5455820374026001,-0.7348356001404558,0.35632897644770056,-0.1881131089891869
71,0.542423087681196,-0.7426907052945012,0.3448335368958123,-0.1878231669722301
72,0.5391336395452182,-0.7504150518214029,0.33328922144297896,-0.1874312236009271
73,0.535715028591265,-0.7580066596470402,0.32169839750999424,-0.1869370298033478
74,0.5321686222051922,-0.7654635770596286,0.31006344091177335,-0.18634036692369216
