,0,1,2,3
0,0.9524538400713995,0.0,0.304682921302204,0.0
1,0.9547474655405016,-0.008222368044075744,0.29715703099453344,-0.009347119248764078
2,0.9568466977573852,-0.016457662529505205,0.28952709984277886,-0.018644055124405767
3,0.9587511505361828,-0.024703410704782082,0.2817945876136198,-0.027888765422063044
4,0.9604604824749257,-0.03295713592745797,0.2739609823620701,-0.03707922516318079
5,0.9619743970290534,-0.04121635831957346,0.2660278000986094,-0.046213427076514386
6,0.9632926425740552,-0.049478595424006955,0.2579965844490934,-0.05528938207434411
7,0.9644150124572307,-0.057741362861573706,0.24986890630752254,-0.06430511972378335
8,0.9653413450385551,-0.06600217498870771,0.24164636348175375,-0.07325868871306507
9,0.9660715237206416,-0.07425854555555907,0.23333058033223933,-0.0821481573126926
10,0.9666054769677969,-0.08250798836433902,0.22492320740388128,-0.09097161383134161
11,0.9669431783141571,-0.09074801792774438,0.21642592105108852,-0.09972716706640163
12,0.9670846463609155,-0.09897615012729469,0.207840423056128,-0.1084129467490469
13,0.9670299447626332,-0.107189902871413,0.19916844024086144,-0.11702710398372829
14,0.9667791822026397,-0.11538679675308364,0.19041172407196283,-0.12556781168197798
15,0.9663325123575361,-0.1235643557069186,0.18157205025970918,-0.13403326499042167
16,0.9656901338508005,-0.13172010766546552,0.17265121835044472,-0.1424216817128938
17,0.9648522901955163,-0.13985158521458957,0.16365105131281638,-0.15073130272655239
18,0.9638192697262353,-0.14795632624776264,0.15457339511787846,-0.1589603923918925
19,0.9625914055199903,-0.15603187461909251,0.14542011831317186,-0.16710723895655863
20,0.9611690753064842,-0.1640757807949258,0.1361931115908793,-0.17517015495285682
21,0.9595527013674723,-0.1720856025038584,0.12689428735016017,-0.1831474775888711
22,0.9577427504253665,-0.18005890538498776,0.11752557925377471,-0.1910375691330879
23,0.9557397335210907,-0.18799326363424174,0.10808894177910205,-0.19883881729243655
24,0.9535442058812159,-0.195886260648619,0.09858634976366276,-0.20654963558365205
25,0.9511567667744091,-0.20373548966817617,0.08901979794525655,-0.21416846369787249
26,0.9485780593572338,-0.21153855441559946,0.07939130049682669,-0.22169376785838057
27,0.9458087705093412,-0.2192930697331959,0.06970289055616449,-0.22912404117140453
28,0.9428496306580909,-0.22699666221714254,0.05995661975056921,-0.2364578039698921
29,0.9397014135926474,-0.23464697084883152,0.05015455771657776,-0.24369360415017585
30,0.9363649362675995,-0.24224164762315034,0.04029879161488284,-0.2508300175014469
31,0.9328410585961506,-0.2497783581735359,0.03039142564055769,-0.2578656480279606
32,0.9291306832329334,-0.2572547823936441,0.020434580528705615,-0.2647991282638924
33,0.9252347553464992,-0.26466861505547445,0.010430393055658238,-0.27162911958077224
34,0.9211542623815473,-0.27201756642379527,0.00038101553583902437,-0.27835431248742154
35,0.9168902338109447,-0.27929936286670776,-0.009711384685576974,-0.2849734269223206
36,0.9124437408776034,-0.28651174746219665,-0.019844625744092625,-0.29148521253833815
37,0.9078158963262806,-0.29365248060051213,-0.03001651177127307,-0.29788844897975286
38,0.9030078541253636,-0.30071934058222666,-0.04022483341396632,-0.3041819461515024
39,0.8980208091787165,-0.30771012421181754,-0.050467368357227205,-0.3103645444805952
40,0.8928559970276526,-0.3146226473866194,-0.06074188185082041,-0.31643511516962264
41,0.8875146935431152,-0.32145474568100063,-0.07104612723917159,-0.32239256044231124
42,0.8819982146081344,-0.3282042749256098,-0.08137784649463714,-0.32823581378105815
43,0.8763079157906494,-0.33486911178154755,-0.09173477075396258,-0.3339638401563912
44,0.870445192006768,-0.34144715430931555,-0.10211462085779571,-0.3395756362483032
45,0.8644114771745554,-0.3479363225323959,-0.11251510789312558,-0.3450702306594034
46,0.858208243858433,-0.35433455899531996,-0.12293393373851041,-0.3504466841198418
47,0.8518370029042784,-0.3606398293160801,-0.13336879161196286,-0.35570408968395295
48,0.8452993030653185,-0.3668501227327456,-0.14381736662135874,-0.3608415729185792
49,0.8385967306189043,-0.3729634526441419,-0.15427733631723073,-0.3658582920830224
50,0.8317309089742696,-0.378977857144454,-0.16474637124781388,-0.3707534383005916
51,0.8247034982713659,-0.38489139955161833,-0.17522213551620608,-0.3755262357216977
52,0.8175161949708742,-0.3907021689293666,-0.18570228733950597,-0.3801759416784656
53,0.8101707314354979,-0.39640828060278926,-0.19618447960978994,-0.3847018468308238
54,0.8026688755026402,-0.40200787666728416,-0.20666636045679226,-0.3891032753040406
55,0.79501243004857,-0.40749912649076225,-0.21714557381214752,-0.39337958481767515
56,0.7872032325441882,-0.41288022720897993,-0.22761975997505826,-0.3975301668059153
57,0.7792431546025018,-0.4181494042138715,-0.2380865561792466,-0.40155444652927463
58,0.7711341015179212,-0.4233049116347565,-0.24854359716105331,-0.40545188317762637
59,0.7628780117974909,-0.4283450328122982,-0.2589885157285403,-0.4092219699645488
60,0.7544768566841776,-0.4332680807650907,-0.26941894333145866,-0.41286423421296525
61,0.745932639672324,-0.4380723986487569,-0.2798325106319415,-0.41637823743205915
62,0.7372473960153972,-0.4427563602074366,-0.2902268480757816,-0.4197635753854496
63,0.7284231922261518,-0.44731837021755116,-0.3005995864641501,-0.4230198781506123
64,0.719462125569327,-0.45175686492372746,-0.31094835752561767,-0.4261468101695371
65,0.7103663235470128,-0.45607031246677365,-0.3212707944883378,-0.4291440702906108
66,0.7011379433768021,-0.4602572133035907,-0.3315645326522463,-0.43201139180171977
67,0.6917791714628688,-0.46431610061891626,-0.3418272099611426,-0.434748542454569
68,0.6822922228600969,-0.4682455407287933,-0.3520564675745034,-0.43735532448021075
69,0.6726793407313938,-0.4720441334756567,-0.36224995043889724,-0.43983157459578814
70,0.6629427957983245,-0.475710512614941,-0.3724053078588484,-0.442177164002493
71,0.6530848857852037,-0.47924334619310527,-0.3825201940670151,-0.4443919983747415
72,0.6431079348567794,-0.4826413369169788,-0.3925922687935432,-0.4464760178405756
73,0.6330142930496542,-0.4859032225143326,-0.40261919783444666,-0.4484291969532984
74,0.6228063356975774,-0.4890277760855828,-0.4125986536188808,-0.4502515446543547
75,0.6124864628507568,-0.4920138064465347,-0.4225283157751679,-0.4519431042274688
76,0.6020570986893318,-0.49486015846207987,-0.43240587169542755,-0.4535039532440562
77,0.5915206909311527,-0.4975657133707576,-0.4422290170986857,-0.4549342034999253
78,0.5808797102340131,-0.5001293891000987,-0.45199545659230694,-0.45623400094329125
79,0.570136649592486,-0.5025501405726689,-0.4617029042316243,-0.4574035255941187
80,0.5592940237295085,-0.5048269600027298,-0.4713490840776191,-0.45844299145482414
81,0.5483543684828708,-0.5069588771834467,-0.4809317307525185,-0.45935264641235957
82,0.5373202401867571,-0.5089449597645589,-0.49044858999316987,-0.4601327721317063
83,0.5261942150484956,-0.5107843135204496,-0.49989741920205577,-0.46078368394081093
84,0.5149788885206693,-0.5124760826085376,-0.5092759879958104,-0.46130573070699527
85,0.5036768746687426,-0.5140194498179299,-0.5185820787511095,-0.461699294704875
86,0.4922908055343648,-0.5154136368082622,-0.5278134871477858,-0.46196479147582414
87,0.48082333049450093,-0.5166579043386734,-0.5369680227090476,-0.46210266967902497
88,0.46927711561655683,-0.5177515524868469,-0.546043509338658,-0.46211341093414254
89,0.4576548430096503,-0.5186939208580634,-0.555037785854945,-0.4619975296556704
90,0.44595921017219337,-0.5194843887842109,-0.5639487065215099,-0.4617555728789903
91,0.43419292933594933,-0.5201223755126989,-0.5727741415745002,-0.46138812007819274
92,0.42235872680671954,-0.5206073403852237,-0.5815119777463198,-0.4608957829757118
93,0.4104593423018289,-0.5209387830063421,-0.5901601187856405,-0.460279205343822
94,0.3984975282845742,-0.5211162434018044,-0.5987164859735916,-0.4595390627980507
95,0.3864760492957965,-0.5211393021666053,-0.6071790186359967,-0.45867606258256455
96,0.37439768128274487,-0.5210075806027157,-0.615545674651528,-0.45769094334758725
97,0.3622652109253965,-0.5207207408464513,-0.6238144309556571,-0.4565844749189037
98,0.3500814349604024,-0.5202784859854513,-0.6319832840402704,-0.4553574580595194
99,0.33784915950282246,-0.5196805601652306,-0.6400502504488323,-0.45401072422353156
100,0.3255711993658196,-0.518926748685274,-0.6480133672669648,-0.4525451353022836
101,0.31325037737847966,-0.5180168780846528,-0.6558706926083275,-0.4509615833628658
102,0.30088952370192756,-0.5169508162171311,-0.6636203060956757,-0.44926099037903455
103,0.2884914751439087,-0.5157284723157477,-0.6712603093369732,-0.44744430795461876
104,0.27605907447200173,-0.5143497970468476,-0.6787888263964467,-0.44551251703949146
105,0.2635951697256362,-0.5128147825535551,-0.686204004260459,-0.4434666276381742
106,0.2511026135270833,-0.5111234624886648,-0.6935040132980913,-0.4413076785111581
107,0.23858426239158997,-0.5092759120369507,-0.7006870477163101,-0.43903673686901734
108,0.22604297603682721,-0.5072722479268752,-0.7077513260096158,-0.43665489805939456
109,0.21348161669182247,-0.5051126284316995,-0.7146950914040535,-0.4341632852469418
110,0.20090304840554674,-0.5027972533599878,-0.7215166122954793,-0.4315630490863021
111,0.1883101363553294,-0.5003263640355086,-0.7282141826819664,-0.4288553673882147
112,0.17570574615526513,-0.49770024326653145,-0.7347861225902544,-0.426041444778834
113,0.16309274316479497,-0.49491921530452987,-0.7412307784961215,-0.42312251235234977
114,0.15047399179761653,-0.4919836457922919,-0.7475465237385847,-0.4200998273170005
115,0.13785235483111088,-0.48889394170145384,-0.7537317589278196,-0.41697467263457205
116,0.12523069271644224,-0.4856505512594665,-0.7597849123467015,-0.41374835665347554
117,0.11261186288950656,-0.4822539638660116,-0.7657044403458618,-0.4104222127355014
118,0.09999871908290492,-0.4787047099988886,-0.7714888277321644,-0.4069975988763437
119,0.08739411063909765,-0.4750033611093869,-0.7771365881505052,-0.403475897319999
120,0.0748008818249203,-0.47115052950717506,-0.7826462644588387,-0.3998585141671348
121,0.06222187114762712,-0.4671468682347262,-0.7880164290963332,-0.39614687897753176
122,0.04965991067262607,-0.4629930709313135,-0.793245684444572,-0.3923424443667055
123,0.037117825343081084,-0.45868987168660535,-0.798332663181697,-0.3884466855968077
124,0.024598432301541268,-0.45423804488389286,-0.8032760286294207,-0.38446110016191687
125,0.012104540213774148,-0.44963840503299246,-0.8080744750928021,-0.38038720736782466
126,-0.00036105140504337496,-0.44489180659285354,-0.8127267281927191,-0.3762265479064285
127,-0.01279555286159785,-0.4399991437839226,-0.8172315451909403,-0.3719806834248376
128,-0.025196184953020645,-0.43496135039030315,-0.8215877153077198,-0.367651196089307
129,-0.03756017963260434,-0.42977939955175926,-0.8257940600318355,-0.363239688144114
130,-0.04988478067249928,-0.42445430354561364,-0.8298494334229903,-0.3587477814654838
131,-0.0621672443232202,-0.41898711355859275,-0.8337527224065037,-0.35417711711069155
132,-0.07440483996980507,-0.41337891944867033,-0.837502847060212,-0.3495293548624441
133,-0.08659485078445912,-0.40763084949697403,-0.8410987608935185,-0.3448061727686735
134,-0.09873457437553411,-0.40174407014980634,-0.8445394511185034,-0.34000926667784653
135,-0.11082132343266932,-0.3957197857508464,-0.8478239389130441,-0.3351403497699246
136,-0.12285242636794998,-0.3895592382636011,-0.8509512796758671,-0.33020115208308154
137,-0.13482522795291235,-0.3832637069841649,-0.8539205632734735,-0.325193420036315
138,-0.14673708995124896,-0.37683450824436443,-0.8567309142788669,-0.32011891594806413
139,-0.15858539174705405,-0.3702729951053578,-0.8593814922020365,-0.3149794175509603
140,-0.17036753096845586,-0.36358055704176206,-0.8618714917121215,-0.30977671750284375
141,-0.1820809241064813,-0.35675861961638855,-0.8642001428512143,-0.30451262289415837
142,-0.19372300712900548,-0.3498086441456628,-0.8663667112397357,-0.2991889547518638
143,-0.20529123608962702,-0.34273212735581315,-0.8683704982733401,-0.29380754753998883
144,-0.21678308773133165,-0.33553060102990956,-0.8702108413112919,-0.2883702486569499
145,-0.22819606008478258,-0.3282056316458411,-0.8718871138562703,-0.2828789179297738
146,-0.23952767306110473,-0.3207588200053196,-0.8733987257255551,-0.27733542710534476
147,-0.2507754690390056,-0.3131918008539995,-0.8747451232135468,-0.2717416593388151
148,-0.2619370134460958,-0.3055062424928128,-0.8759257892455815,-0.26609950867930543
149,-0.2730098953342653,-0.29770384638060277,-0.8769402435230039,-0.26041087955303177
150,-0.2839917279489739,-0.28978634672816705,-0.8777880426594502,-0.25467768624398457
151,-0.29488014929231754,-0.28175551008380323,-0.8784687803083221,-0.24890185237230625
152,-0.3056728226797305,-0.2736131349104558,-0.8789820872813979,-0.24308531037048683
153,-0.3163674372901908,-0.26536105115457714,-0.8793276316585699,-0.2372300009575221
154,-0.32696170870979124,-0.2570011198068006,-0.8795051188886642,-0.23133787261116734
155,-0.33745337946854365,-0.24853523245454026,-0.8795142918813261,-0.22541088103841855
156,-0.3478402195702886,-0.23996531082662018,-0.8793549310899373,-0.21945098864436352
157,-0.35812002701557444,-0.23129330633005382,-0.8790268545855515,-0.21346016399953366
