,0,1,2,3
0,0.8420030283241409,0.0,0.5394727984736356,0.0
1,0.846141796545086,-0.009858027439653635,0.5327988820768814,-0.008498864164039877
2,0.8500916859242613,-0.019740638883424325,0.5259914698762773,-0.01695306215155657
3,0.85385196178919,-0.029645151993265666,0.5190518645013467,-0.025360486385778605
4,0.8574219348485376,-0.0395688766024852,0.5119814016824159,-0.03371904471238931
5,0.8608009613423875,-0.049509115406892616,0.5047814499517895,-0.04202666092157965
6,0.8639884431813154,-0.0594631646579369,0.4974534103367223,-0.05028127526578902
7,0.8669838280742328,-0.06942831485765726,0.4899987160442548,-0.05848084497300438
8,0.8697866096449625,-0.07940185145527232,0.4824188321379954,-0.06662334475548982
9,0.8723963275375277,-0.08938105554523251,0.47471525520692204,-0.07470676731381956
10,0.8748125675101243,-0.09936320456655871,0.46688951302628484,-0.08272912383608863
11,0.877034961517755,-0.1093455730032907,0.4589431642106909,-0.09068844449217639
12,0.8790631877835109,-0.11932543308586938,0.4508777978594553,-0.09858277892294005
13,0.880896970858479,-0.12930005549327464,0.4426950331943036,-0.10641019672421596
14,0.8825360816702648,-0.13926671005574265,0.43439651918951394,-0.11416878792550811
15,0.8839803375601222,-0.1492226664578839,0.4259839341945862,-0.12185666346324427
16,0.8852296023086783,-0.15916519494202613,0.4174589855495313,-0.1294719556484825
17,0.8862837861502518,-0.16909156701160274,0.40882340919287546,-0.13701281862895065
18,0.887142845775764,-0.1789990561344105,0.40007896926246833,-0.14447742884530462
19,0.8878067843242365,-0.18888493844555793,0.3912274576891981,-0.15186398548149138
20,0.8882756513628915,-0.19874649344992745,0.3822706937837096,-0.15917071090910445
21,0.8885495428558489,-0.20858100472397334,0.3732105238162231,-0.16639585112562208
22,0.8886286011214368,-0.21838576061667872,0.36404882058956145,-0.17353767618641802
23,0.8885130147781284,-0.22815805494949404,0.354787483005484,-0.18059448063043906
24,0.8882030186791146,-0.23789518771508036,0.3454284356244349,-0.1875645838994412
25,0.8876988938355355,-0.24759446577468053,0.33597362821881305,-0.19444633075068313
26,0.88700096732839,-0.2572532035539426,0.32642503531987144,-0.20123809166297196
27,0.8861096122091472,-0.26686872373701953,0.3167846557583567,-0.20793826323596223
28,0.8850252473890843,-0.2764383579587686,0.30705451219900104,-0.21454526858260775
29,0.8837483375173825,-0.2859594474948771,0.29723665066897814,-0.22105755771467056
30,0.8822793928480129,-0.2954293439497391,0.28733314008043953,-0.22747360792118868
31,0.8806189690954442,-0.30484540994190845,0.2773460717472489,-0.23379192413981306
32,0.8787676672792144,-0.3142050197869564,0.2672775588960277,-0.24001103932091686
33,0.8767261335574,-0.3235055601775595,0.2571297361716373,-0.24612951478439052
34,0.8744950590490358,-0.3327444308606473,0.2469047591372116,-0.2521459405690334
35,0.87207517964552,-0.3419190453114366,0.23660480376887089,-0.2580589357744542
36,0.8694672758110601,-0.3510268314041834,0.22623206594522888,-0.263867148895398
37,0.8666721723722113,-0.3600652320794818,0.2157887609318293,-0.2695692581484143
38,0.8636907382965548,-0.36903170600794144,0.20527712286062832,-0.2751639717907896
39,0.8605238864605809,-0.37792372825007525,0.19469940420465742,-0.2806500284316606
40,0.8571725734068294,-0.38673879091222996,0.1840578752479894,-0.2860261973352363
41,0.8536377990903552,-0.3954744037983944,0.1733548235511409,-0.2912912787160505
42,0.8499206066145767,-0.4041280950577196,0.16259255341204054,-0.29644410402617444
43,0.8460220819565829,-0.4126974118275869,0.15177338532269335,-0.30148353623431734
44,0.8419433536819602,-0.4211799208720613,0.14089965542167865,-0.30640847009674793
45,0.8376855926492186,-0.4295732092155672,0.12997371494260912,-0.31121783241996737
46,0.8332500117038876,-0.4378748847716283,0.11899792965869299,-0.31591058231507374
47,0.8286378653623617,-0.4460825769665098,0.10797467932352883,-0.32048571144375054
48,0.8238504494855767,-0.45419393735760627,0.09690635710827411,-0.32494224425582396
49,0.8188891009425944,-0.46220664024641733,0.08579536903532375,-0.32927923821832583
50,0.8137551972641875,-0.47011838328595684,0.07464413340863946,-0.3334957840360117
51,0.8084501562865095,-0.4779268880824409,0.06345508024086505,-0.33759100586327473
52,0.8029754357849355,-0.4856299007911009,0.05223065067737198,-0.34156406150740853
53,0.7973325330981744,-0.49322519270597376,0.04097329641737668,-0.34541414262316644
54,0.7915229847427432,-0.5007105608435145,0.029685479132267656,-0.34914047489857103
55,0.7855483660178977,-0.5080838285198884,0.01836966988128863,-0.35274231823192953
56,0.7794102906011262,-0.5153428459217917,0.007028348524720174,-0.3562189669000112
57,0.7731104101343027,-0.5224854906706587,-0.004335996865296787,-0.3595697497173463
58,0.7666504138006063,-0.529509668380111,-0.015720870596152015,-0.3627940301866097
59,0.760032027892313,-0.5364133132065064,-0.027123769948223575,-0.36589120664005087
60,0.753257015369569,-0.5431943883924484,-0.03854218577025831,-0.36886071237193807
61,0.7463271754102564,-0.5498508868031178,-0.049973603076529094,-0.3717020157619851
62,0.7392443429510636,-0.556380831455291,-0.061415501645622705,-0.37441462038973017
63,0.7320103882198792,-0.5627822760389087,-0.07286535662070898,-0.37699806513984174
64,0.7246272162596221,-0.5690533054310611,-0.08432063911114535,-0.37945192429832514
65,0.7170967664436336,-0.575192036202265,-0.095778816795271,-0.3817758076396078
66,0.7094210119827453,-0.5811966171148951,-0.107237354524238,-0.3839693605044838
67,0.7016019594241563,-0.5870652296136492,-0.1186937149267352,-0.38603226386890077
68,0.6936416481422379,-0.5927960883079197,-0.13014535901445357,-0.3879642344035691
69,0.6855421498213982,-0.5983874414459479,-0.14158974678814723,-0.389765024524387
70,0.6773055679311324,-0.6038375713806413,-0.1530243378441376,-0.3914344224336665
71,0.6689340371933964,-0.6091447950269353,-0.16444659198111217,-0.39297225215215165
72,0.6604297230424313,-0.6143074643105807,-0.17585396980707352,-0.39437837354182426
73,0.6517948210771797,-0.6193239666082442,-0.18724393334628314,-0.3956526823194935
74,0.6430315565064263,-0.6241927251788089,-0.1986139466460521,-0.39679511006116663
75,0.6341421835868063,-0.6289121995857639,-0.20996147638323437,-0.3978056241972024
76,0.6251289850538191,-0.6334808861105765,-0.22128399247026492,-0.3986842279982499
77,0.6159942715459931,-0.6378973181569383,-0.23257896866060485,-0.3994309605519789
78,0.6067403810223433,-0.6421600666457856,-0.2438438831534307,-0.40004589673060986
79,0.5973696781732698,-0.6462677404009902,-0.255076219197433,-0.40052914714925014
80,0.5878845538250429,-0.6502189865256207,-0.2662734656935647,-0.400880858115055
81,0.5782874243380255,-0.6540124907686828,-0.2774331177965982,-0.40110121156722356
82,0.5685807309987836,-0.6576469778822375,-0.28855267751534,-0.40119042500784685
83,0.5587669394062352,-0.6611212119688112,-0.2996296543113542,-0.40114875142363
84,0.5488485388519955,-0.664433996819005,-0.31066156569604897,-0.40097647919850815
85,0.5388280416950663,-0.667584176239219,-0.3216459378259817,-0.40067393201718043
86,0.5287079827310366,-0.6705706343694032,-0.33258030609622874,-0.40024146875958866
87,0.5184909185559411,-0.673392295990758,-0.3434622157316824,-0.3996794833863692
88,0.5081794269249444,-0.6760481268233004,-0.3542892223761227,-0.3989884048153075
89,0.49777610610600664,-0.6785371338132227,-0.365058892678924,-0.3981686967888313
90,0.4872835742286933,-0.6808583654099649,-0.3757688048792467,-0.39722085773257493
91,0.476704468628295,-0.6830109118329364,-0.38641654938757614,-0.39614542060505326
92,0.46604144518541585,-0.6849939053278072,-0.3969997293644597,-0.3949429527384858
