,0,1,2,3
0,0.41885273989751637,0.0,0.9080541736484357,0.0
1,0.42591104979943134,-0.011035422779827041,0.9046850792155461,-0.004785869573832361
2,0.43283507644356783,-0.022114231773054376,0.9011512512847808,-0.00954880416870912
3,0.43962352303867613,-0.03323391724523532,0.8974533666054499,-0.014287039726378181
4,0.44627512908133465,-0.04439195517389748,0.8935921375581529,-0.018998820319378294
5,0.4527886706326869,-0.0555858078569337,0.8895683119953353,-0.02368239864003939
6,0.45916296058583334,-0.06681292452477132,0.8853826730734559,-0.028336036487152525
7,0.46539684892381494,-0.07807074195616819,0.8810360390767938,-0.03295800525018341
8,0.471489222968126,-0.08935668509748346,0.8765292632329464,-0.03754658639090409
9,0.47743900761769836,-0.10066816768527105,0.8718632335200588,-0.04210007192231821
10,0.4832451655783022,-0.11200259287204098,0.8670388724658302,-0.04661676488475571
11,0.488906697582306,-0.12335735385503435,0.8620571369383482,-0.05109497981901368
12,0.49442264259874785,-0.13472983450785742,0.8569190179287993,-0.055533043236420714
13,0.49979207803366715,-0.14611741001481704,0.8516255403261104,-0.059929294085703355
14,0.5050141199206497,-0.15751744750780247,0.8461777626835728,-0.06428208421653339
15,0.5100879231015443,-0.16892730670555442,0.8405767769775054,-0.0685897788396357
16,0.5150126813973066,-0.18034434055516457,0.8348237083580183,-0.07285075698333818
17,0.5197876277689333,-0.19176589587564594,0.8289197148919358,-0.07706341194644457
18,0.5244120344684482,-0.2031893140034152,0.822865987297936,-0.08122615174731346
19,0.5288852131799063,-0.2146119314395274,0.8166637486739793,-0.08533739956902667
20,0.5332065151503872,-0.22603108049850223,0.8103142542170867,-0.08939559420053189
21,0.5373753313109426,-0.23744408995858168,0.8038187909355338,-0.09339919047364505
22,0.5413910923874781,-0.2488482857132582,0.7971786773535376,-0.09734665969579893
23,0.5452532690015399,-0.2602409914239111,0.7903952632085002,-0.10123649007842647
24,0.5489613717609889,-0.27161952917339055,0.783469929140884,-0.10506718716086641
25,0.5525149513405385,-0.28298122012038607,0.7764040863767994,-0.10883727422968292
26,0.5559135985521456,-0.29432338515441825,0.7691991764033722,-0.1125452927332885
27,0.5591569444052353,-0.30564334555129086,0.7618566706369796,-0.11618980269176468
28,0.5622446601567517,-0.31693842362884084,0.7543780700844271,-0.11976938310177186
29,0.5651764573510236,-0.32820594340282316,0.7467649049971523,-0.12328263233644533
30,0.5679520878494408,-0.33944323124276854,0.7390187345185388,-0.12672816854017147
31,0.5705713438499361,-0.35064761652765053,0.7311411463244268,-0.13010463001814404
32,0.5730340578962716,-0.3618164323012,0.723133756256904,-0.1334106756205963
33,0.5753401028771312,-0.37294701592670243,0.7149982079514706,-0.1366449851216121
34,0.5774893920150259,-0.38403670974111925,0.7067361724576638,-0.1398062595924155
35,0.5794818788450116,-0.39508286170836615,0.6983493478532408,-0.14289322176904215
36,0.5813175571832355,-0.40608282607158863,0.6898394588520026,-0.1459046164142977
37,0.5829964610853209,-0.4170339640042737,0.6812082564053684,-0.1488392106739076
38,0.5845186647946006,-0.4279336442600326,0.6724575172977822,-0.15169579442676678
39,0.5858842826802212,-0.4387792438208957,0.6635890437360646,-0.15447318062919757
40,0.5870934691651344,-0.4495681485439582,0.6546046629327957,-0.15717020565312567
41,0.5881464186439976,-0.46029775380621396,0.6455062266838398,-0.15978572961808676
42,0.5890433653910085,-0.4709654651474193,0.636295610940113,-0.16231863671697694
43,0.5897845834577008,-0.48156869891082565,0.6269747153736902,-0.16476783553546134
44,0.5903703865607287,-0.49210488288162124,0.6175454629383701,-0.1671322593649591
45,0.5908011279596754,-0.5025714569229234,0.6080097994247905,-0.16941086650912063
46,0.5910772003249162,-0.5129658736091643,0.598369693010216,-0.17160264058371985
47,0.5911990355955749,-0.5232855988567101,0.5886271338030934,-0.17370659080988007
48,0.5911671048276148,-0.5335281125515579,0.5787841333824978,-0.1757217523005598
49,0.5909819180321007,-0.543690909173954,0.5688427243325713,-0.17764718634021998
50,0.5906440240036828,-0.5537714984197782,0.5588049597720783,-0.17948198065760382
51,0.590154010139344,-0.5637674058185371,0.5486729128791783,-0.1812252496915527
52,0.589512502247463,-0.5736761733478157,0.5384486764115427,-0.1828761348497927
53,0.5887201643472415,-0.5834953600440322,0.5281343622219283,-0.1844338047606211
54,0.5877776984585553,-0.593222542609342,0.5177321007693234,-0.1858974555174279
55,0.5866858443822771,-0.6028553160145441,0.507244040625787,-0.1872663109159877
56,0.5854453794711392,-0.6123912940978348,0.4966723479791022,-0.18853962268445948
57,0.5840571183911893,-0.6218281101592613,0.4860192061313625,-0.18971667070603354
58,0.582521912873909,-0.6311634175507281,0.47528681499361225,-0.190796763234167
59,0.5808406514590547,-0.6403948902614061,0.46447739057666676,-0.19177923710035105
60,0.579014259228297,-0.6495202234983999,0.45359316447823467,-0.1926634579143543
61,0.57704369752972,-0.6585371342625278,0.44263638336646466,-0.1934488202568903
62,0.5749299636932607,-0.6674433619190717,0.4316093084600457,-0.1941347478646572
63,0.5726740907371597,-0.6762366687633531,0.4205142150049844,-0.19472069380770032
64,0.5702771470655008,-0.6849148405809913,0.40935339174818963,-0.19520614065905148
65,0.5677402361569208,-0.6934756872027115,0.3981291404079864,-0.19559060065659772
66,0.5650644962445674,-0.701917043053554,0.3868437751416952,-0.19587361585713842
67,0.5622510999873949,-0.7102367676963548,0.37549962201040077,-0.19605475828258864
68,0.5593012541328773,-0.718432746369359,0.36409901844104076,-0.19613363005828785
69,0.5562161991712323,-0.7265028905178291,0.35264431268594765,-0.196109863543379
70,0.552997208981242,-0.734445138319523,0.34113786327997164,-0.19598312145322203
71,0.5496455904677675,-0.7422574552039005,0.32958203849532175,-0.19575309697380733
72,0.5461626831910465,-0.7499378343649369,0.3179792157942482,-0.195419513868139
73,0.5425498589878761,-0.757484297267408,0.30633178127970867,-0.19498212657455896
74,0.5388085215847732,-0.7648948941465252,0.2946421291441479,-0.19444072029698384
75,0.5349401062032194,-0.7721677045007918,0.2829126611165211,-0.19379511108703015
76,0.530946079157087,-0.7793008375779579,0.2711457859077027,-0.19304514591800476
77,0.5268279374423556,-0.7862924328539527,0.2593439186544054,-0.19219070275073905
78,0.5225872083192215,-0.7931406605046727,0.24750948036175607,-0.1912316905912497
79,0.518225448886712,-0.7998437218705091,0.23564489734465272,-0.19016804954020577
80,0.5137442456499101,-0.8063998499134934,0.22375260066804492,-0.1889997508341918
81,0.5091452140799076,-0.8128073096669544,0.21183502558627254,-0.18772679687875105
82,0.5044299981665946,-0.8190643986775631,0.19989461098159467,-0.18634922127319922
83,0.4996002699644041,-0.8251694474396639,0.18793379880205097,-0.18486708882720132
84,0.49465772913112904,-0.8311208198217747,0.1759550334987876,-0.18328049556910314
85,0.4896041024599287,-0.836916913485157,0.16396076146298427,-0.1815895687460158
86,0.48444114340464917,-0.8425561602943417,0.1519534304625219,-0.17979446681564867
87,0.479170631598575,-0.8480370267195125,0.13993548907852504,-0.17789537942989295
88,0.47379437236674077,-0.8533580142306465,0.1279093861419141,-0.17589252741015493
89,0.4683141962319265,-0.8585176596833077,0.11587757017010902,-0.17378616271444733
90,0.462731958414461,-0.8635145356959979,0.10384248880401648,-0.17157656839624136
91,0.45704953832597023,-0.8683472510189744,0.0918065882454368,-0.1692640585550885
92,0.45126883905719006,-0.8730144508944326,0.07977231269503204,-0.1668489782790247
93,0.4453917868599835,-0.8775148174079699,0.06774210379098367,-0.16433170357876734
94,0.43942033062369323,-0.8818470698312387,0.05571840004848355,-0.16171264131371949
95,0.4333564413459621,-0.8860099649557004,0.04370363630018742,-0.15899222910979963
96,0.42720211159815896,-0.8900022974173999,0.03170024313777137,-0.15617093526911552
97,0.4209593549855482,-0.8938229000126735,0.019710646354721917,-0.1532492586715012
98,0.41463020560233926,-0.8974706440047132,0.007737266390500541,-0.15022772866794318
99,0.40821671748175825,-0.9009444394209105,-0.004217482223790925,-0.14710690496591694
100,0.401720964041281,-0.9042432353408976,-0.016151191418102284,-0.14388737750666591
101,0.3951450375231698,-0.9073660201752212,-0.028061460134354788,-0.14056976633444668
102,0.38849104843045956,-0.9103118219345725,-0.039945894875455246,-0.13715472145777557
103,0.38176112495853665,-0.9130797084895066,-0.05180211025227105,-0.1336429227027076
104,0.37495741242245195,-0.9156687878205807,-0.06362772952843221,-0.13003507955818625
105,0.3680820726801235,-0.9180782082588583,-0.07542038516283367,-0.12633193101349507
106,0.3611372835515691,-0.9203071587167004,-0.0871777193497017,-0.12253424538785866
107,0.3541252382343196,-0.9223548689088036,-0.09889738455609504,-0.1186428201522275
108,0.3470481447151643,-0.9242206095634117,-0.11057704405671523,-0.1146584817432938
109,0.33990822517837727,-0.9259036926236573,-0.12221437246589031,-0.11058208536978167
110,0.3327077154105753,-0.9274034714389775,-0.133807056266609,-0.1064145148110606
111,0.3254488642023625,-0.928719340946552,-0.14535279433647455,-0.10215668220813051
112,0.31813393274691115,-0.9298507378427205,-0.15684929847045392,-0.09780952784702875
113,0.3107651940356358,-0.9307971407443341,-0.1682942939002924,-0.09337401993471425
114,0.3033449322511117,-0.9315580703399944,-0.17968551981047381,-0.08885115436748212
115,0.29587544215739703,-0.9321330895311482,-0.1910207298505968,-0.08424195449196611
116,0.2883590284879087,-0.9325218035629914,-0.20229769264404673,-0.07954747085878877
117,0.2807980053310143,-0.9327238601451561,-0.2135141922928418,-0.07476878096891834
118,0.2731946955134949,-0.932738949562144,-0.22466802887852605,-0.06990698901279632
119,0.2655514299820318,-0.9325668047734758,-0.23575701895899662,-0.06496322560229972
120,0.2578705471828834,-0.9322072015035359,-0.24677899606114015,-0.05993864749560432
121,0.25015439243990367,-0.9316599583210777,-0.2577318111691608,-0.05483443731501603
122,0.24240531733106332,-0.9309249367083782,-0.2686133332084853,-0.04965180325784335
123,0.23462567906363313,-0.9300020411200145,-0.2794214495251255,-0.044391978800378595
124,0.22681783984818965,-0.9288912190312497,-0.2901540663603852,-0.0390562223950639
125,0.21898416627159945,-0.9275924609760133,-0.3008091093207942,-0.033645817160916275
126,0.21112702866914695,-0.9261058005744625,-0.3113845238431635,-0.028162070567290143
127,0.203248800495961,-0.924431314550118,-0.3218782756546428,-0.02260631411105321
128,0.19535185769790214,-0.9225691227365654,-0.33228835122767375,-0.016979902987257628
129,0.1874385780820757,-0.9205193880737206,-0.34261275822973,-0.01128421575339103
130,0.17951134068712146,-0.9182823165936554,-0.35284952596773383,-0.00552065398728363
131,0.1715725251534484,-0.9158581573959861,-0.36299670582704846,0.0003093580612328617
132,0.16362451109357334,-0.9132472026128281,-0.3730523717049321,0.006204373824838627
133,0.15566967746272153,-0.9104497873633247,-0.383014620438361,0.012162924779313189
134,0.14771040192984974,-0.9074662896977558,-0.39288157222610864,0.01818352081011454
135,0.1397490602492581,-0.9042971305312398,-0.4026513710449896,0.02426465058485272
136,0.1317880256329384,-0.900942773567045,-0.4123221850601611,0.030404781931569563
137,0.12382966812383403,-0.897403725209522,-0.4218922070293904,0.03660236222272559
138,0.11587635397015782,-0.8936805344666817,-0.43135965470118676,0.04285581876480021
139,0.10793044500093471,-0.8897737928424371,-0.4407227712067074,0.049163559193410616
140,0.09999429800292603,-0.8856841342185342,-0.4499798254453415,0.05552397187384117
141,0.09207026409909369,-0.8814122347262008,-0.45912911246388055,0.06193542630689666
142,0.08416068812876133,-0.8769588126075373,-0.46816895382918944,0.06839627353996539
143,0.07626790802963558,-0.8723246280666905,-0.47709769799428003,0.0749048465831936
144,0.06839425422183605,-0.8675104831108345,-0.48591372065771277,0.08145946083067121
145,0.06054204899409893,-0.862517221381004,-0.4946154251162306,0.08805841448651469
146,0.05271360589230395,-0.8573457279728139,-0.50320124261055,0.09469998899574844
147,0.044911229110485756,-0.8519969292471123,-0.5116696326642205,0.10138244947986944
148,0.0371372128844798,-0.8464717926306063,-0.5200190834154754,0.10810404517699165
149,0.029393840888361222,-0.8407713264065118,-0.5282481119420009,0.11486300988645495
150,0.021683385633826213,-0.8348965794952723,-0.5363552645785344,0.12165756241779188
151,0.014008107872670261,-0.8288486412254066,-0.5443391172272324,0.12848590704393206
152,0.006370256002518171,-0.8226286410945282,-0.5521982756607203,0.1353462339585384
153,-0.0012279345240492623,-0.8162377485206033,-0.5599313758177678,0.14223671973735497
154,-0.008784241786815555,-0.8096771725835036,-0.567537084091505,0.14915552780345068
155,-0.016296457981551438,-0.8029481617569112,-0.5750140976101283,0.15610080889624572
156,-0.02376238999978833,-0.7960520036306467,-0.582361144510015,0.16307070154419562
