,0,1,2,3
0,0.6361446329999991,0.0,0.7715698321638141,0.0
1,0.642116273430806,-0.010936778920052508,0.7664996214886536,-0.006738584416551657
2,0.647922267646091,-0.02190985991922645,0.7612726045631588,-0.013443015595159851
3,0.6535615306573616,-0.03291654763767435,0.7558897819054727,-0.020111294024008054
4,0.6590330195650269,-0.043954134886820234,0.7503521899470716,-0.026741432104281704
5,0.6643357337868621,-0.055019903322079775,0.7446609008008577,-0.03333145467506303
6,0.6694687152758634,-0.06611112411866997,0.738817022020601,-0.03987939953486263
7,0.6744310487274444,-0.0772250586503394,0.7328216963517827,-0.046383317959654835
8,0.6792218617759188,-0.08835895917084981,0.7266761014739026,-0.05284127521728497
9,0.6838403251802293,-0.09951006949803935,0.7203814497343132,-0.05925135107811773
10,0.6882856529988767,-0.1106756257002964,0.7139389878736424,-0.06561164032179663
11,0.6925571027540063,-0.12185285678527225,0.7073499967428719,-0.07192025323998527
12,0.6966539755846183,-0.1330389853906619,0.700615791012141,-0.07817531613496267
13,0.7005756163888611,-0.14423122847687905,0.6937377188713421,-0.08437497181394593
14,0.704321413955379,-0.1554267980214536,0.6867171617225867,-0.09051738007901411
15,0.7078908010836832,-0.16662290171497693,0.6795555338646065,-0.09660071821250846
16,0.711283254693517,-0.17781674365842262,0.6722542821691764,-0.10262318145778615
17,0.7144982959231939,-0.1890055250616668,0.6648148857496315,-0.10858298349520434
18,0.7175354902168847,-0.20018644494303495,0.6572388556215579,-0.11447835691321406
19,0.7203944474008332,-0.21135670082969948,0.6495277343557422,-0.12030755367444365
20,0.7230748217484901,-0.2225134894587532,0.6416830957234642,-0.12606884557665318
21,0.7255763120345443,-0.23365400747878357,0.6337065443342131,-0.13176052470844285
22,0.7278986615778457,-0.24477545215177238,0.6255997152659241,-0.1373809038995988
23,0.7300416582732109,-0.255875022055145,0.6173642736878164,-0.14292831716596274
24,0.7320051346121054,-0.26694991778379407,0.609001914475929,-0.14840112014871049
25,0.7337889676922007,-0.27799734265190107,0.6005143618214464,-0.1537976905479298
26,0.7353930792158071,-0.2890145033943819,0.5919033688319087,-0.1591164285503851
27,0.736817435477185,-0.299998610867779,0.5831707171254044,-0.16435575725136203
28,0.7380620473387405,-0.3109468807504264,0.5743182164178429,-0.16951412307048255
29,0.7391269701961142,-0.32185653424171073,0.5653477041034074,-0.17458999616138698
30,0.7400123039321761,-0.3327247987602545,0.5562610448282906,-0.17958187081517646
31,0.7407181928599382,-0.3435489086408464,0.5470601300578181,-0.18448826585751543
32,0.7412448256544049,-0.35432610582994395,0.5377468776370594,-0.18930772503929066
33,0.741592435273376,-0.36505364057957346,0.5283232313450432,-0.19403881742072948
34,0.7417612988672354,-0.37572877213945655,0.5187911604426723,-0.1986801377488785
35,0.7417517376777367,-0.3863487694471861,0.5091526592144633,-0.20323030682834636
36,0.7415641169258238,-0.3969109118162798,0.4994097465042079,-0.2076879718852174
37,0.7411988456885175,-0.40741248962194154,0.48956446524468,-0.21205180692404185
38,0.7406563767648923,-0.41785080498435434,0.47961888198149594,-0.21632051307781375
39,0.7399372065311929,-0.42822317244933705,0.4695750863912498,-0.22049281895084558
40,0.7390418747851171,-0.4385269196661925,0.4594351907940347,-0.22456748095445367
41,0.737970964579316,-0.4487593880625776,0.44920132966047477,-0.2285432836353679
42,0.7367251020441499,-0.45891793351622545,0.4388756591133849,-0.23241903999678334
43,0.7353049561997504,-0.4689999270233525,0.4284603564241776,-0.23619359181197003
44,0.733711238757437,-0.47900275536358194,0.4179576195041476,-0.23986580993036427
45,0.7319447039105406,-0.48892382176121485,0.40736966639074684,-0.2434345945760592
46,0.7300061481146887,-0.4987605465426871,0.3966987347289866,-0.24689887563862323
47,0.7278964098576115,-0.5085103677900438,0.3859470812480838,-0.25025761295616783
48,0.725616369418528,-0.5181707419902679,0.37511698123348625,-0.253509796590597
49,0.7231669486171733,-0.5277391446803008,0.3642107279943984,-0.2566544470949633
50,0.7205491105525365,-0.5372130710875911,0.35323063232694846,-0.25969061577286806
51,0.7177638593313733,-0.5465900367660131,0.3421790219731134,-0.26261738492983394
52,0.7148122397865669,-0.5558675782269927,0.33105824107554604,-0.26543386811659
53,0.7116953371854068,-0.565043253565685,0.3198706496284326,-0.26813921036420524
54,0.7084142769278661,-0.5741146430820415,0.30861862292451286,-0.27073258841101117
55,0.7049702242349494,-0.5830793498966174,0.2973045509984007,-0.2732132109212554
56,0.7013643838271976,-0.5919350005609569,0.2859308380663408,-0.2755803186954307
57,0.6975979995934274,-0.6006792456624095,0.27449990196253743,-0.2778331848722254
58,0.6936723542497959,-0.60930976042322,0.2630141735721908,-0.2799711151220447
59,0.689588768989273,-0.6178242452937449,0.2514760962613847,-0.28199344783205177
60,0.6853486031216178,-0.6262204265396433,0.23988812530395992,-0.28389955428268276
61,0.680953253703945,-0.6344960568228969,0.22825272730551516,-0.28568883881559026
62,0.6764041551619809,-0.6426489157765111,0.21657237962467546,-0.287360738992972
63,0.6717027789021067,-0.6506768105727536,0.20484956979177044,-0.28891472574824434
64,0.6668506329142827,-0.6585775764847841,0.1930867949250648,-0.2903503035280225
65,0.6618492613659639,-0.6663490774415403,0.18128656114467961,-0.2916670104253692
66,0.6567002441871028,-0.673989206575732,0.16945138298435408,-0.29286441830428045
67,0.6514051966463508,-0.681495886764812,0.1575837828011855,-0.2939421329153751
