,0,1,2,3
0,0.2215191888857367,0.0,0.9751560126233162,0.0
1,0.22912007845305074,-0.010580125338385567,0.9733361555676349,-0.0029629144956845863
2,0.23661875057219361,-0.021207301586004857,0.9713531036381929,-0.005913145486482594
3,0.24401379886582406,-0.031879292036760404,0.9692072369981074,-0.00884920633720183
4,0.25130384675757655,-0.04259384438675224,0.9668989694825186,-0.011769615067845395
5,0.25848754777468747,-0.053348691260736436,0.9644287485059159,-0.014672894789637132
6,0.2655635858427597,-0.06414155074273951,0.9617970549616907,-0.017557574139671246
7,0.2725306755725951,-0.07497012691069889,0.9590044031139322,-0.020422187714071685
8,0.2793875625390265,-0.08583211037499885,0.9560513404815009,-0.02326527649954728
9,0.2861330235516843,-0.0967251788207712,0.9529384477144,-0.026085388303229127
10,0.2927658669176327,-0.1076469975538273,0.9496663384624807,-0.028881078180677002
11,0.299284932695814,-0.1185952200500884,0.9462356592365067,-0.03165090886194218
12,0.3056890929432423,-0.12956748850838046,0.9426470892616186,-0.03439345117557438
13,0.3119772519528866,-0.1405614344064571,0.938901340323227,-0.03710728447046138
14,0.31814834648318974,-0.15157467906011607,0.934999156605376,-0.03979099703539006
15,0.3242013459791694,-0.16260483418527097,0.9309413145216112,-0.042443186516218305
16,0.3301352527850486,-0.1736495024628421,0.9267286225383984,-0.04506246033054809
17,0.3359491023483681,-0.18470627810632634,0.9223619209911348,-0.04764743607979022
18,0.34164196341553277,-0.19577274743190873,0.9178420818927906,-0.05019674195851234
19,0.3472129382187462,-0.20684648943097483,0.9131700087352363,-0.05270901716096221
20,0.35266116265429376,-0.21792507634488376,0.9083466362832979,-0.055182912284659005
21,0.35798580645212996,-0.22900607424186117,0.9033729303615896,-0.057617089730946355
22,0.363186073336734,-0.2400870435958706,0.8982498876341807,-0.06001022410240135
23,0.36826120117919814,-0.25116553986732076,0.8929785353771437,-0.06236100259699477
24,0.3732104621405118,-0.26223911408546646,0.8875599312440412,-0.06466812539889823
25,0.37803316280601323,-0.2733053134323601,0.8819951630244097,-0.06693030606583565
26,0.38272864431097686,-0.28436168182821003,0.8762853483952953,-0.06914627191287587
27,0.3872962824573113,-0.2954057605180025,0.8704316346659051,-0.07131476439256615
28,0.39173548782134004,-0.30643508865924257,0.8644351985154329,-0.07343453947130493
29,0.39604570585264576,-0.31744720391066883,0.8582972457241246,-0.07550436800185553
30,0.4002264169639544,-0.3284396430217987,0.8520190108976452,-0.07752303609190098
31,0.40427713661204395,-0.33940994242315753,0.8456017571848213,-0.07948934546854415
32,0.4081974153696587,-0.350355638817048,0.8390467759888164,-0.08140211383865481
33,0.41198683898841804,-0.36127426976871124,0.8323553866718186,-0.0832601752449699
34,0.41564502845270795,-0.37216337429773944,0.8255289362533069,-0.08506238041785172
35,0.4191716400245447,-0.3830204934695884,0.8185687991019721,-0.08680759712261113
36,0.422566365279404,-0.3938431709870474,0.8114763766213614,-0.08849471050230377
37,0.42582893113301457,-0.4046289537815215,0.8042530969293312,-0.09012262341590803
38,0.4289590998591076,-0.41537539260397766,0.7969004145313752,-0.09169025677179563
39,0.43195666909812847,-0.4260800426154101,0.7894198099879194,-0.0931965498564057
40,0.4348214718569085,-0.43674046397668126,0.7818127895756503,-0.09464046065803541
41,0.4375533764993035,-0.44735422243758916,0.7740808849429694,-0.09602096618566058
42,0.44015228672780493,-0.457918889925019,0.7662256527596547,-0.0973370627827025
43,0.442618141556134,-0.4684320451300317,0.7582486743608052,-0.09858776643565592
44,0.4449509152728283,-0.47889127409374577,0.7501515553851718,-0.09977211307749778
45,0.44715061739583606,-0.4892941707918659,0.7419359254079423,-0.10088915888579392
46,0.4492172926181335,-0.49963833771771693,0.7336034375680873,-0.10193798057542637
47,0.45115102074438285,-0.5099213864636357,0.7251557681903416,-0.10291767568586063
48,0.4529519166186531,-0.5201409383005798,0.7165946164019247,-0.10382736286287879
49,0.4546201300432229,-0.5302946247558074,0.7079217037440836,-0.10466618213470053
50,0.4561558456884952,-0.540380088188488,0.6991387737785626,-0.10543329518242098
51,0.45755928299404625,-0.5503949823630992,0.6902475916890809,-0.10612788560468982
52,0.4588306960608407,-0.5603369730204689,0.6812499438779276,-0.10674915917656329
53,0.4599703735346442,-0.5702037384463223,0.672147637557765,-0.10729634410245828
54,0.46097863848066734,-0.5799929700371894,0.6629425003387397,-0.10776869126314062
55,0.4618558482494752,-0.5897023728635389,0.6536363798110003,-0.10816547445668136
56,0.4626023943342038,-0.5993296662299923,0.6442311431227271,-0.10848599063331615
57,0.4632187022191212,-0.6088725842324837,0.6347286765537699,-0.10872956012414389
58,0.46370523121957663,-0.618328876312227,0.6251308850850001,-0.10889552686360347
59,0.46406247431338266,-0.627696307806351,0.6154396919634819,-0.10898325860566788
60,0.46429095796367814,-0.6369726604950661,0.6056570382635653,-0.1089921471336971
61,0.46439124193331704,-0.6461557331452296,0.5957848824440082,-0.10892160846389352
62,0.4643639190908406,-0.6552433420501721,0.5858251999012339,-0.10877108304230318
63,0.46420961520808035,-0.6642333215656522,0.5757799825188338,-0.10854003593531047
64,0.46392898874944943,-0.673123524641803,0.5656512382134218,-0.10822795701357363
65,0.46352273065298144,-0.6819118233509475,0.5554409904769497,-0.10783436112934994
66,0.46299156410317266,-0.6905961094111374,0.5451512779155981,-0.10735878828716378
67,0.4623362442956927,-0.6991742947053008,0.5347841537853499,-0.1068008038077689
68,0.4615575581940248,-0.7076443117958575,0.5243416855243581,-0.10615999848535991
69,0.460656324278102,-0.7160041144346797,0.5138259542822265,-0.1054359887379901
70,0.4596333922850082,-0.7242516780682714,0.5032390544463091,-0.10462841675115343
71,0.45848964294181116,-0.7323850003380385,0.4925830931651516,-0.10373695061449051
72,0.4572259876906008,-0.7404021015755263,0.48186018986917756,-0.10276128445157987
73,0.4558433684058071,-0.7483010252925012,0.47107247578874883,-0.10170113854277912
