,0,1,2,3
0,0.8360731216567316,0.0,0.548618023075407,0.0
1,0.840283909152205,-0.009912676306975057,0.5419901135934541,-0.008450303857059731
2,0.8443063319946389,-0.019850393958152874,0.5352276587882664,-0.01685624161833438
3,0.8481396418396667,-0.029810465721171214,0.5283319526973921,-0.025215706068424035
4,0.8517831356819524,-0.039790196379834816,0.5213043226138866,-0.0335266053150556
5,0.8552361560084952,-0.04978688342575002,0.5141461287893739,-0.04178686331209916
6,0.8584980909407354,-0.059797817751990764,0.5068587641288744,-0.04999442037829882
7,0.8615683743654309,-0.06982028434862073,0.4994436538774681,-0.05814723371158832
8,0.8644464860542672,-0.079851562999896,0.49190225529887227,-0.06624327789886292
9,0.8671319517721814,-0.0898889289829732,0.4842360573460094,-0.07428054542108026
10,0.8696243433743677,-0.09992965376794585,0.4764465803236438,-0.08225704715356431
11,0.8719232788919462,-0.10997100571903272,0.4685353755431688,-0.0901708128613868
12,0.8740284226062746,-0.12001025079674157,0.46050402496962944,-0.09801989168970325
13,0.875939485111885,-0.13004465326083064,0.45235414086106174,-0.10580235264892099
14,0.8776562233680324,-0.1400714763738906,0.4440873654002412,-0.1135162850945779
15,0.8791784407388461,-0.15008798310536955,0.43570537031892353,-0.12115979920181225
16,0.8805059870220711,-0.16009143683586324,0.4272098565146729,-0.128731026434306
17,0.8816387584663985,-0.17007910206149257,0.41860255366037,-0.13622812000758333
18,0.8825766977773817,-0.18004824509819117,0.40988521980649084,-0.14364925534655026
19,0.8833197941119336,-0.18999613478572425,0.4010596409762569,-0.1509926305371609
20,0.8838680830614167,-0.1999200431912618,0.3921276307537538,-0.158256466772097
21,0.8842216466233246,-0.20981724631232804,0.3830910298651149,-0.16543900879035173
22,0.8843806131615657,-0.21968502477894988,0.3739517057528773,-0.17253852531060596
23,0.8843451573553647,-0.22952066455482673,0.36471155214360906,-0.1795533094582915
24,0.8841155001367899,-0.23932145763734486,0.35537248860891435,-0.1864816791862329
25,0.8836919086169271,-0.24908470275625882,0.3459364601199231,-0.1933219776887652
26,0.8830746960007215,-0.25880770607086434,0.3364054365953729,-0.20007257380922255
27,0.8822642214905069,-0.2684877818654861,0.3267814124433952,-0.2067318624406994
28,0.8812608901782514,-0.27812225324310436,0.3170664060971138,-0.21329826491998075
29,0.8800651529265446,-0.2877084528169451,0.30726245954417236,-0.219770229414548
30,0.8786775062383609,-0.29724372339985994,0.2973716378503022,-0.22614623130256026
31,0.8770984921156317,-0.30672541869131953,0.2873960286770497,-0.2324247735457207
32,0.8753286979066628,-0.3161509039618494,0.2773377417937776,-0.2386043870549316
33,0.8733687561424347,-0.32551755673473187,0.2671989085840632,-0.24468363104865073
34,0.8712193443618365,-0.33482276746480566,0.2569816815466075,-0.25066109340385884
35,0.8688811849258664,-0.3440639402141874,0.2466882337907867,-0.25653539099955075
36,0.8663550448208559,-0.35323849332474694,0.23632075852695772,-0.26230517005266674
37,0.8636417354507657,-0.3623438600871654,0.2258814685516527,-0.2679691064463787
38,0.8607421124186044,-0.37137748940640647,0.21537259572777967,-0.2735259060506535
39,0.8576570752970294,-0.38033684646343274,0.20479639045996378,-0.2789743050350101
40,0.8543875673881853,-0.3892194133729995,0.194155121165151,-0.28431307017339624
