,0,1,2,3
0,0.43486292877692795,0.0,0.9004966591695678,0.0
1,0.44186070090029017,-0.011052105328185305,0.8970020334790847,-0.004931926814761099
2,0.44872172140757366,-0.02214719660980344,0.8933428742997742,-0.00984008928662523
3,0.4554447054753812,-0.033282745842119245,0.8895198823487519,-0.014722703213575205
4,0.4620284050491352,-0.04445621087497519,0.8855337940700657,-0.019577992804852732
5,0.4684716091170467,-0.05566503602495566,0.8813853814698724,-0.024404191173499172
6,0.47477314397463166,-0.06690665269328959,0.8770754519431868,-0.029199540826489092
7,0.4809318734797116,-0.0781784799873386,0.8726048480922363,-0.03396229415232979
8,0.4869466992978372,-0.08947792534551689,0.8679744475364743,-0.03869071390600074
9,0.4928165611380775,-0.10080238516548935,0.8631851627142925,-0.043383073691107575
10,0.49854043697912076,-0.11214924543549172,0.858237940676479,-0.04803765843912585
11,0.50411734328563,-0.12351588236861683,0.8531337628714746,-0.05265276488561059
12,0.5095463352148069,-0.13489966303991088,0.8478736449224801,-0.057226702043248465
13,0.5148265068131134,-0.1462979460261212,0.8424586363964637,-0.061757791671630397
14,0.519956991203105,-0.15770808204793774,0.8368898205651294,-0.06624436874362274
15,0.5249369607603351,-0.16912741461456907,0.8311683141578983,-0.0706847819082165
16,0.529765627280286,-0.1805532806704941,0.8252952671069692,-0.075077393949735
17,0.5344422421352917,-0.19198301124422795,0.8192718622845162,-0.07942058224328083
18,0.5389660964214154,-0.20341393209894307,0.8130993152320851,-0.08371273920630454
19,0.5433365210952469,-0.21484336438478294,0.8067788738822576,-0.08795227274617778
20,0.5475528871005929,-0.22626862529270741,0.8003118182726507,-0.0921376067036555
21,0.5516146054850294,-0.23768702870970812,0.7936994602523161,-0.09626718129211194
22,0.5555211275062897,-0.24909588587523035,0.7869431431806155,-0.10033945353243683
23,0.5592719447284697,-0.26049250603864005,0.7800442416186442,-0.10435289768347952
24,0.5628665891080247,-0.27187419711757166,0.7730041610132719,-0.10830600566792868
25,0.5663046330695417,-0.2832382663569944,0.765824337373887,-0.11219728749351823
26,0.5695856895712741,-0.29458202098883274,0.7585062369419131,-0.11602527166944945
27,0.5727094121604236,-0.3059027688919785,0.7510513558531853,-0.11978850561792226
28,0.5756754950181584,-0.31719781925252954,0.7434612197932629,-0.12348555608066775
29,0.5784836729943627,-0.32846448322409155,0.7357373836457654,-0.12711500952037819
30,0.5811337216321112,-0.33970007458798007,0.7278814311338144,-0.13067547251692846
31,0.5836254571818661,-0.3509019104131565,0.7198949744546727,-0.13416557215828834
