,0,1,2,3
0,0.2480333207854341,0.0,0.9687515015627846,0.0
1,0.25558171768362314,-0.010666330927867566,0.9667232851458901,-0.003210128839142721
2,0.26302342408477625,-0.021379347561185584,0.9645312657249802,-0.006406193842341304
3,0.2703570445337889,-0.032136771710837266,0.9621758634304901,-0.00958666817779119
4,0.2775812143040993,-0.04293630972345741,0.9596575324063683,-0.012750030137744558
5,0.28469459969766137,-0.053775653019979636,0.9569767607083864,-0.01589476358258969
6,0.29169589833683995,-0.06465247863830015,0.9541340701945773,-0.019019358383425486
7,0.29858383944816114,-0.07556444977992506,0.9511300164078156,-0.022122310863014902
8,0.30535718413784807,-0.08650921636046739,0.9479651884505809,-0.025202124235001573
9,0.31201472565907895,-0.09748441556386024,0.9446402088519246,-0.02825730904127427
10,0.3185552896709035,-0.10848767240014917,0.9411557334266784,-0.03128638358736439
11,0.3249777344887561,-0.1195166002667278,0.9375124511269333,-0.03428787437576202
12,0.33128095132650914,-0.13056880151287986,0.9337110838858309,-0.03726031653703679
13,0.3374638645300064,-0.1416418680074882,0.9297523864536973,-0.04020225425865042
14,0.343525431802025,-0.1527333817097726,0.9256371462265673,-0.04311224121134806
15,0.3494646444186127,-0.16384091524291605,0.9213661830671317,-0.04598884097301639
16,0.35528052743674876,-0.17496203247043907,0.9169403491181571,-0.048830627449897406
17,0.3609721398932828,-0.18609428907518027,0.912360528608424,-0.05163618529504662
18,0.36653857499510467,-0.1972352331407417,0.9076276376512216,-0.05440411032392623
19,0.3719789603005003,-0.20838240573525574,0.9027426240354579,-0.05713300992702349
20,0.37729245789165616,-0.21953334149733042,0.8977064670094314,-0.059821503479386064
21,0.3824782645382687,-0.23068556922402897,0.8925201770573118,-0.062468222746966444
22,0.3875356118522244,-0.24183661246073998,0.887184795668396,-0.06507181228966863
23,0.3924637664333164,-0.252983990092792,0.8817013950991813,-0.06763092986099092
24,0.3972620300059633,-0.264125216938668,0.8760710781283212,-0.07014424680415948
