,0,1,2,3
0,0.487485939818245,0.0,0.8731308369766367,0.0
1,0.4942649962186032,-0.01108273153844008,0.8692238035953977,-0.005409790922031566
2,0.5008993470934461,-0.02220701043362823,0.8651532823052817,-0.010793094336556473
3,0.5073877506326411,-0.0333702532781852,0.8609200524883308,-0.01614806265742181
4,0.5137290033216814,-0.044569863020483935,0.8565249294922236,-0.021472857629776805
5,0.5199219402057605,-0.05580322959674522,0.8519687644478039,-0.02676565083334518
6,0.5259654351440548,-0.06706773056672972,0.8472524440780849,-0.032024624183038426
7,0.5318584010541518,-0.0783607317528687,0.8423768904987607,-0.03724797042678112
8,0.537599790146568,-0.089679587882675,0.8373430610102843,-0.04243389364042004
9,0.5431885941493,-0.10102164323427569,0.8321519478815544,-0.04758060971958951
10,0.5486238445223571,-0.11238423228490611,0.8268045781252681,-0.05268634686840662
11,0.5539046126622229,-0.12376468036220392,0.8213020132649889,-0.05774934608486985
12,0.5590300100962013,-0.13516030429814335,0.815645349093992,-0.06276786164283654
13,0.563999188666598,-0.14656841308544555,0.8098357154259386,-0.06774016157045497
14,0.5688113407046981,-0.15798630853630377,0.8038742758374454,-0.07266452812492764
15,0.5734656991944977,-0.169411285943259,0.7977622274026054,-0.07753925826348329
16,0.5779615379261526,-0.18084063474206286,0.7915008004195293,-0.08236266411043688
17,0.5822981716391079,-0.19227163917636242,0.7850912581289728,-0.08713307342021645
18,0.5864749561548799,-0.20370157896404278,0.7785348964251132,-0.09184883003623805
19,0.5904912884994536,-0.21512772996506116,0.77183304355855,-0.09650829434551023
20,0.594346607015277,-0.2265473648506074,0.7649870598316032,-0.101109843728851
21,0.5980403914628203,-0.237957753773424,0.7579983372859733,-0.10565187300660117
22,0.601572163111682,-0.24935616503912006,0.7508682993828519,-0.11013279487971905
23,0.6049414848212231,-0.2607398657783111,0.74359840067555,-0.11455104036614311
24,0.6081479611107088,-0.2721061226194189,0.7361901264747266,-0.11890505923230948
25,0.6111912382189473,-0.2834522023619632,0.7286449925063015,-0.12319332041971387
26,0.6140710041534124,-0.29477537265017834,0.7209645445621309,-0.12741431246640655
27,0.6167869887288432,-0.30607290264678766,0.7131503581435337,-0.13156654392331354
28,0.6193389635953106,-0.3173420637067671,0.7052040380977529,-0.13564854376527424
29,0.6217267422557512,-0.328580130050931,0.6971272182474418,-0.13965886179669196
30,0.6239501800729659,-0.3397843794391731,0.688921561013263,-0.14359606905168995
31,0.6260091742660849,-0.35095209384319365,0.680588757029696,-0.14745875818867263
32,0.6279036638965039,-0.3620805601185466,0.6721305247541391,-0.15124554387918682
33,0.6296336298432961,-0.37316707067583854,0.6635486100694106,-0.1549550631909855
34,0.6311990947681168,-0.3842089241509137,0.6548447858797335,-0.15858597596519342
35,0.6326001230696024,-0.3952034260738563,0.6460208517003181,-0.16213696518747722
36,0.6338368208272872,-0.40614788953664416,0.6370786332406227,-0.16560673735312512
37,0.6349093357350521,-0.4170396358592887,0.6280199819814113,-0.16899402282594023
38,0.6358178570241249,-0.42787599525429326,0.6188467747456985,-0.17229757619085656
39,0.6365626153756565,-0.4386543074892645,0.6095609132636954,-0.17551617660018473
40,0.637143882822898,-0.4493719225475134,0.6001643237318537,-0.17864862811339877
41,0.6375619726430054,-0.4600262012864794,0.590658956366121,-0.18169376003037563
42,0.6378172392385033,-0.4706145160938135,0.5810467849495158,-0.18465042721800215
43,0.6379100780084426,-0.481134251540958,0.5713298063741257,-0.18751751043006243
44,0.6378409252092841,-0.4915828050340586,0.5615100401776509,-0.19029391662032633
45,0.6376102578055501,-0.5019575874620463,0.5515895280745948,-0.1929785792487536
46,0.6372185933102812,-0.5122560238417289,0.5415703334822243,-0.19557045858073913
47,0.6366664896153457,-0.5224755539597291,0.5314545410414088,-0.19806854197931617
48,0.635954544811645,-0.5326136330111108,0.5212442561324588,-0.20047184419024755
49,0.6350833969992624,-0.5426677322345316,0.5109416043860788,-0.20277940761992463
50,0.6340537240876101,-0.5526353395437668,0.5005487311895569,-0.20499030260600848
51,0.6328662435856249,-0.5625139601554416,0.49006780118830673,-0.20710362768073595
52,0.6315217123820687,-0.5723011172128206,0.47950099778288646,-0.20911850982682817
53,0.6300209265159925,-0.5819943524054948,0.4688505226216173,-0.21103410472593065
54,0.6283647209374283,-0.5915912265848106,0.45811859508892216,-0.21284959699952252
55,0.6265539692583648,-0.6010893203748917,0.4473074517895098,-0.21456420044223115
56,0.6245895834940801,-0.6104862347790951,0.4364193460285345,-0.21617715824749148
57,0.6224725137948957,-0.6197795917817537,0.42545654728784993,-0.21768774322549098
58,0.6202037481684225,-0.6289670349450529,0.41442134069849096,-0.21909525801334365
59,0.6177843121923732,-0.6380462300008931,0.40331602650950815,-0.22039903527743743
60,0.6152152687180157,-0.6470148654375885,0.39214291955328817,-0.22159843790790237
61,0.6124977175643442,-0.6558706530812554,0.3809043487074836,-0.22269285920514864
62,0.6096327952030501,-0.6646113286717477,0.3696026563536901,-0.22368172305842499
63,0.6066216744343729,-0.67323465243299,0.35824019783299876,-0.22456448411635085
64,0.6034655640539155,-0.6817384096375678,0.34681934089855676,-0.22534062794937776
65,0.6001657085105143,-0.6901204111654368,0.33534246516526883,-0.22600967120413515
66,0.5967233875552478,-0.698378494056603,0.32381196155677566,-0.22657116174962275
67,0.5931399158816781,-0.7065105220576449,0.3122302317498428,-0.22702467881520866
68,0.5894166427574199,-0.7145143861619322,0.300599687616292,-0.22736983312039624
69,0.5855549516471277,-0.7223880051434091,0.2889227506626169,-0.2276062669963266
70,0.5815562598270054,-0.730129326083811,0.2772018514674126,-0.22773365449898395
71,0.5774220179909324,-0.737736324893176,0.2654394291167653,-0.22775170151407229
72,0.5731537098483107,-0.745207006823525,0.25363793063772533,-0.22766014585353592
73,0.5687528517137388,-0.7525394069755807,0.2417998104300152,-0.22745875734369816
74,0.5642209920886134,-0.7597315907983961,0.22992752969610525,-0.2271473379049935
75,0.5595597112347721,-0.76678165458177,0.218023555869792,-0.22672572162327115
76,0.5547706207402833,-0.7736877259413218,0.20609036204342573,-0.22619377481265135
77,0.5498553630774989,-0.7804479642961084,0.1941304263939176,-0.2255513960699153
78,0.544815611153479,-0.7870605613386581,0.18214623160767612,-0.22479851632041553
79,0.53965306785291,-0.7935237414973068,0.17014026430460377,-0.2239350988554898
80,0.5343694655736271,-0.7998357623907164,0.15811501446129828,-0.2229611393613716
81,0.5289665657548683,-0.8059949152744674,0.14607297483359993,-0.22187666593958613
82,0.5234461583983747,-0.8119995254796041,0.13401664037861982,-0.2206817391188237
83,0.5178100615824628,-0.8178479528430292,0.12194850767639598,-0.21937645185828908
84,0.5120601209691953,-0.8235385921296345,0.10987107435131493,-0.2179609295425217
85,0.5061982093047722,-0.8290698734460675,0.09778683849343678,-0.21643532996768758
86,0.5002262259132777,-0.834440262646019,0.08569829807987,-0.21479984331934485
87,0.4941460961839039,-0.839648261726939,0.07360795039633256,-0.2130546921416867
88,0.4879597710517905,-0.8446924092180769,0.06151829145903964,-0.21120013129826712
89,0.4816692264726098,-0.8495712805597475,0.04943181543706193,-0.20923644792422003
90,0.47527646289102976,-0.8542834884737243,0.0373510140752914,-0.20716396136998053
91,0.4687835047031992,-0.8588276833246744,0.025278376118154644,-0.20498302313652017
92,0.46219239971338144,-0.8632025534725333,0.013216386734217933,-0.2026940168021145
93,0.45550521858488413,-0.867406825615737,0.0011675269418173206,-0.20029735794065656
94,0.4487240542854244,-0.871439265125223,-0.010865726964140843,-0.19779349403153657
95,0.44185102152706696,-0.8752986763691128,-0.02288090398407361,-0.19518290436110922
96,0.4348882562008826,-0.8789839030279966,-0.03487553898416923,-0.1924660999157734
97,0.4278379148064702,-0.8824938284007373,-0.04684717326525101,-0.18964362326668668
98,0.42070217387648745,-0.885827375700718,-0.05879335512991701,-0.18671604844614606
99,0.41348322939633864,-0.8889835083424574,-0.07071164044782352,-0.18368398081566087
