,0,1,2,3
0,0.5696321671708726,0.0,0.8218997470033769,0.0
1,0.5760032750868078,-0.011048949791101794,0.8173495860957537,-0.006148325535048933
2,0.5822177977662302,-0.02213678665004283,0.8126388778511046,-0.01226592214018921
3,0.5882745729369353,-0.033260856321707805,0.8077685240672933,-0.018350852807416648
4,0.5941724788232646,-0.04441849183050984,0.8027394626254163,-0.024401191290139894
5,0.5999104343920466,-0.05560701413695701,0.7975526672799318,-0.030415022620153824
6,0.6054873995882648,-0.06682373279755639,0.7922091474401611,-0.03639044362156324
7,0.610902375560399,-0.0780659466278914,0.7867099479432064,-0.04232556342152542
8,0.6161544048753809,-0.0893309443687074,0.7810561488183438,-0.04821850395768071
9,0.62124257172312,-0.10061600535484047,0.77524886504295,-0.05406740048214138
10,0.6261660021105476,-0.11191840018682243,0.769289246290016,-0.05987040206190973
11,0.6309238640451341,-0.12323539140499473,0.7631784766673133,-0.06562567207559732
12,0.6355153677078378,-0.1345642341659646,0.7569177744482734,-0.07133138870631806
13,0.6399397656154443,-0.14590217692123358,0.7505083917946456,-0.07698574543062957
14,0.6441963527722588,-0.15724646209783083,0.7439516144710021,-0.08258695150339698
15,0.6482844668111181,-0.16859432678078062,0.7372487615511533,-0.08813323243845524
16,0.6522034881236873,-0.17994300339723515,0.7304011851165527,-0.09362283048494745
17,0.6559528399800142,-0.19128972040210107,0.7234102699467599,-0.09905400509921644
18,0.6595319886373145,-0.20263170296499006,0.716277433202033,-0.10442503341212958
19,0.6629404434379608,-0.2139661736583215,0.7090041240981341,-0.10973421069171664
20,0.6661777568966586,-0.22529035314640578,0.7015918235734245,-0.11497985080100251
21,0.6692435247767866,-0.23660146087533723,0.6940420439483246,-0.1201602866509176
22,0.6721373861558876,-0.24789671576352368,0.6863563285772306,-0.12527387064816986
23,0.6748590234802961,-0.25917333689268124,0.6785362514929649,-0.13031897513796406
24,0.6774081626088925,-0.27042854419912155,0.6705834170438487,-0.13529399284145413
25,0.6797845728459739,-0.28165955916515883,0.6624994595234859,-0.1401973372878179
26,0.6819880669632409,-0.2928636055104652,0.6542860427933466,-0.1450274432408421
27,0.684018501210893,-0.3040379098832009,0.645944859898243,-0.14978276711990976
28,0.6858757753178364,-0.31517970255074734,0.6374776326747909,-0.15446178741528094
29,0.6875598324810058,-0.32628621808986946,0.6288861113529495,-0.15906300509756158
30,0.689070659343807,-0.3373546960761379,0.6201720741507395,-0.16358494402125434
31,0.6904082859636871,-0.3483823817724351,0.6113373268622386,-0.16802615132228957
32,0.6915727857688458,-0.3593665268163767,0.602383702438948,-0.17238519780943276
33,0.6925642755040988,-0.37030438990647363,0.5933130605646418,-0.1766606783494697
34,0.693382915165915,-0.381193237486867,0.584127287223791,-0.18085121224607
35,0.6940289079266401,-0.39203034443046103,0.5748282942636801,-0.18495544361223157
36,0.6945025000479337,-0.402812994720285,0.5654180189503097,-0.18897204173621124
37,0.6948039807834447,-0.41353848212891503,0.5558984235182032,-0.192899701440847
38,0.6949336822707481,-0.4242041108957838,0.54627149471422,-0.19673714343618048
39,0.6948919794125781,-0.43480719640220944,0.5365392433354937,-0.2004831146652886
40,0.6946792897473879,-0.44534506584397604,0.5267037037615999,-0.20413638864323588
41,0.6942960733092723,-0.4558150589012956,0.516766933481071,-0.2076957657890603
42,0.6937428324772911,-0.46621452840598565,0.5067310126123772,-0.21116007375070822
43,0.6930201118142341,-0.47654084100569405,0.4965980434194801,-0.21452816772283337
44,0.6921284978948713,-0.4867913778250065,0.48637014982209026,-0.217798930757381
45,0.6910686191237339,-0.49696353512326813,0.47604947690073396,-0.22097127406687334
46,0.6898411455424751,-0.5070547249489592,0.4656381903967637,-0.22404413732032372
