,0,1,2,3
0,0.9733520473048314,0.0,0.2293159218359973,0.0
1,0.9750547251037717,-0.007616296313598814,0.2216312093303441,-0.009480618863817914
2,0.9765639168896515,-0.015241806261150456,0.21385278526592003,-0.018910045083173847
3,0.9778793474627285,-0.022874153602721978,0.20598213774995433,-0.02828628343890633
4,0.9790007856308377,-0.030510959455239677,0.19802078134039935,-0.03760735625726593
5,0.979928044258606,-0.03814984292836415,0.18997025670714293,-0.046871303872060226
6,0.9806609803060438,-0.0457884217609454,0.18183213028639394,-0.05607618508192816
7,0.9811994948565083,-0.05342431295789531,0.17360799392832213,-0.06522007760263226
8,0.9815435331340269,-0.06105513342731437,0.1652994645380388,-0.07430107851425874
9,0.9816930845099817,-0.06867850061771039,0.15690818371000276,-0.08331730470321626
10,0.9816481824991539,-0.07629203315514585,0.14843581735594139,-0.09226689329892658
11,0.981408904745123,-0.08389335148015091,0.1398840553263745,-0.10114800210510003
12,0.980975372995037,-0.0914800784842397,0.13125461102583413,-0.10995881002549156
13,0.9803477530637473,-0.09904984014586665,0.12254922102187174,-0.11869751748403416
14,0.9795262547873279,-0.10660026616566087,0.11376964464794821,-0.12736234683924733
15,0.9785111319659855,-0.1141289906007753,0.10491766360030164,-0.1359515427928201
16,0.977302682296377,-0.12163365249818922,0.0959950815288913,-0.1444633727922703
17,0.9759012472933507,-0.1291118965268017,0.08700372362251729,-0.1528961274275817
18,0.9743072122011341,-0.1365613736081546,0.07794543618821428,-0.1612481208217237
19,0.9725210058939845,-0.1439797415456236,0.06882208622502367,-0.16951769101495917
20,0.9705431007663354,-0.1513646656519163,0.05963556099224712,-0.17770320034284715
21,0.9683740126124606,-0.1587138193747173,0.050387767572284164,-0.18580303580784985
22,0.9660143004956872,-0.16602488492031925,0.04108063242816351,-0.19381560944445392
23,0.9634645666071938,-0.17329555387508194,0.0317161009558731,-0.2017393586777189
24,0.9607254561144256,-0.18052352782455863,0.02229613703159869,-0.20957274667516462
25,0.957797656999164,-0.18770651897013188,0.012822722553981036,-0.2173142626919161
26,0.9546818998852951,-0.19484225074300204,0.003297856981503644,-0.2249624224090197
27,0.9513789578563172,-0.20192845841536977,-0.006276443134877074,-0.23251576826485257
28,0.9478896462626336,-0.20896288970865678,-0.015898144623744337,-0.2399728697795433
29,0.9442148225186773,-0.21594330539860934,-0.025565198169761966,-0.24733232387232867
30,0.9403553858899225,-0.2228674799171291,-0.03527553879462639,-0.25459275517176794
31,0.9363122772698306,-0.22973320195067778,-0.04502708634231356,-0.26175281631874464
32,0.9320864789467913,-0.23653827503510166,-0.05481774596850114,-0.2688111882621785
33,0.9276790143611111,-0.24328051814672388,-0.06464540863404614,-0.27576658054738223
34,0.923090947852118,-0.24995776628955424,-0.0745079516023999,-0.28261773159699205
35,0.9183233843954348,-0.25656787107846335,-0.0844032389408329,-0.2893634089844048
36,0.9133774693304972,-0.2631087013181749,-0.0943291220253554,-0.29600240969966
37,0.9082543880783758,-0.269578143577925,-0.10428344004920068,-0.30253356040770013
38,0.9029553658499762,-0.2759741027616431,-0.11426402053475473,-0.30895571769895214
39,0.8974816673446914,-0.2822945026735077,-0.12426867984880052,-0.3152677683321686
40,0.8918345964395759,-0.2885372865787307,-0.13429522372095445,-0.3214686294694725
41,0.8860154958691248,-0.29470041775942907,-0.14434144776516641,-0.3275572489035511
42,0.880025746895732,-0.3007818800654388,-0.15440513800415542,-0.33353260527694556
43,0.8738667689709151,-0.30677967845993126,-0.16448407139665258,-0.33939370829338456
44,0.8675400193873849,-0.31269183955969154,-0.174576016367321,-0.34513959892111556
45,0.8610469929220501,-0.31851641216991927,-0.18467873333922397,-0.35076934958818223
46,0.8543892214700455,-0.32425146781341674,-0.1947899752687087,-0.35628206436960874
47,0.8475682736698713,-0.329895101254026,-0.20490748818257545,-0.36167687916644253
48,0.8405857545197415,-0.3354454310141821,-0.21502901171740108,-0.36695296187662
49,0.8334433049852313,-0.34090059988644894,-0.22515227966087967,-0.37210951255761093
50,0.8261426015983249,-0.34625877543890593,-0.23527502049505358,-0.37714576358081076
51,0.8186853560479604,-0.35151815051425644,-0.245394957941295,-0.38206097977764064
52,0.8110733147621758,-0.35667694372252845,-0.2555098115069093,-0.38685445857732664
53,0.8033082584819552,-0.361733399927243,-0.2656172970332201,-0.39152553013632635
54,0.7953920018268885,-0.3666857907249211,-0.27571512724500624,-0.3960735574593742
55,0.7873263928527424,-0.37153241491781097,-0.285801012301151,-0.40049793651211957
56,0.7791133126010613,-0.37627159897970947,-0.2958726603463705,-0.4047980963253344
57,0.7707546746409034,-0.38090169751476055,-0.3059277780638832,-0.40897349909066727
58,0.7622524246028294,-0.38542109370911065,-0.31596407122888737,-0.4130236402479248
59,0.7536085397052555,-0.38982819977530636,-0.3259792452627053,-0.4169480485638627
60,0.7448250282732932,-0.3941214573893175,-0.33597100578746086,-0.42074628620246945
61,0.7359039292501894,-0.3982993381200757,-0.3459370591811527,-0.42441794878673295
62,0.7268473117014898,-0.40236034385141517,-0.35587511313298603,-0.4279626654518739
63,0.7176572743120522,-0.4063030071963085,-0.3657828771988256,-0.4313800988900409
64,0.7083359448760257,-0.4101258919032873,-0.3756580633566299,-0.43466994538645853
65,0.6988854797799322,-0.4138275932549492,-0.38549838656173685,-0.4378319348470231
66,0.6893080634789678,-0.4174067384584396,-0.3953015653018539,-0.4408658308173444
67,0.6796059079666619,-0.4208619870278132,-0.40506532215162316,-0.44377143049323425
68,0.6697812522380224,-0.4241920311581765,-0.41478738432661877,-0.44654856472263893
69,0.6598363617462966,-0.4273955960915077,-0.424465484236645,-0.44919709799902463
70,0.6497735278534864,-0.43047144047406893,-0.4340973600381923,-0.45171692844621913
71,0.6395950672747522,-0.4334183567053093,-0.44368075618591685,-0.45410798779471767
72,0.6293033215168423,-0.43623517127817407,-0.45321342398301045,-0.4563702413494637
73,0.618900656310688,-0.43892074511072776,-0.4626931221303181,-0.4585036879491172
74,0.6083894610383024,-0.44147397386900766,-0.47211761727407076,-0.4605083599168254
75,0.5977721481541257,-0.4438937882810219,-0.4814846845520998,-0.4623843230025109
76,0.5870511526009617,-0.44617915444181144,-0.49079210813838947,-0.4641316763166976
77,0.5762289312206473,-0.4483290741094954,-0.5000376817858447,-0.465750552255895
78,0.5653079621596003,-0.4503425849922231,-0.5092192093671267,-0.4672411164195639
79,0.5542907442693961,-0.4522187610259582,-0.518334505413431,-0.46860356751868676
80,0.5431797965025165,-0.45395671264302045,-0.5273813956510697,-0.4698381372759739
81,0.5319776573034236,-0.45555558703131827,-0.5363577175357281,-0.47094509031773124
82,0.5206868839951069,-0.4570145683841986,-0.5452613207842603,-0.47192472405742275
83,0.5093100521612557,-0.45833287814085455,-0.5540900679038907,-0.47277736857096037
84,0.4978497550242109,-0.459509775217222,-0.562841834718693,-0.473503386463758
85,0.48630860281884564,-0.46054455622731044,-0.5715145108932164,-0.47410317272958613
86,0.4746892221625359,-0.46143655569490105,-0.5801060004531223,-0.4745771546012675
87,0.4629942554213683,-0.4621851462555652,-0.5886142223027107,-0.47492579139325525
88,0.45122636007274997,-0.4627897388489439,-0.5970371107391995,-0.4751495743361368
89,0.4393882080645706,-0.46324978290123764,-0.605372615963637,-0.475249026403111
90,0.42748248517107856,-0.4635647664978593,-0.6136187045883109,-0.47522470212848467
91,0.4155118903456319,-0.46373421654620595,-0.6217733601405356,-0.47507718741823823
92,0.40347913507047695,-0.46375769892849844,-0.6298345835626891,-0.47480709935271403
93,0.39138694270372143,-0.4636348186446575,-0.6378003937083716,-0.4744150859814805
94,0.379238047823662,-0.46336521994516855,-0.6456688278345704,-0.4739018261104248
95,0.3670351955706247,-0.4629485864539056,-0.6534379420896985,-0.4732680290811365
96,0.35478114098648394,-0.46238464128087725,-0.6611058119973928,-0.47251443454264
97,0.3424786483520196,-0.4616731471248632,-0.668670532935948,-0.4716418122155346
98,0.3301304905222807,-0.4608139063659154,-0.6761302206132649,-0.47065096164861
99,0.3177394482601136,-0.45980676114769675,-0.6834830115371998,-0.46954271196799907
100,0.30530830956802235,-0.4586515934496306,-0.6907270634811915,-0.4683179216189377
101,0.29283986901852543,-0.45734832514884594,-0.6978605559450521,-0.4669774781001979
102,0.28033692708317226,-0.45589691807189603,-0.7048816906108096,-0.46552229769126835
103,0.2678022894603884,-0.4542973740362348,-0.7117886917934808,-0.4639533251723503
104,0.25523876640231014,-0.45254973488143957,-0.71857980688667,-0.4622715335372508
105,0.2426491720407773,-0.45065408249016964,-0.7252533068028749,-0.46047792369924023
106,0.23003632371265037,-0.448610538798848,-0.7318074864083972,-0.45857352418995945
107,0.21740304128461624,-0.44641926579807,-0.7382406649527384,-0.4565593908514534
108,0.20475214647765025,-0.4440804655227261,-0.7445511864923842,-0.4544366065214122
109,0.19208646219130066,-0.44159438003184576,-0.7507374203088639,-0.4522062807117034
110,0.17940881182795995,-0.4389612913781604,-0.7567977613209849,-0.4498695492802809
111,0.16672201861729374,-0.4361815215673941,-0.7627306304911309,-0.44742757409655626
112,0.15402890494098545,-0.4332554325072849,-0.7685344752255355,-0.44488154270031993
113,0.1413322916579754,-0.43018342594635306,-0.7742077697684144,-0.4422326679543034
114,0.1286349974303434,-0.4269659434024225,-0.7797490155898701,-0.4394821876904724
115,0.11593983805001926,-0.42360346608091626,-0.7851567417674642,-0.43663136435014493
116,0.10324962576647086,-0.42009651478293925,-0.7904295053613667,-0.4336814846180276
117,0.09056716861554183,-0.4164456498031718,-0.7955658917829824,-0.4306338590502676
118,0.07789526974960996,-0.41265147081759757,-0.8005645151569645,-0.42748982169661437
119,0.06523672676921655,-0.40871461676108833,-0.8054240186765238,-0.42425072971679534
120,0.05259433105634297,-0.404635765694876,-0.810143074951947,-0.42091796299119977
121,0.039970867109495246,-0.4004156346639427,-0.8147203863522275,-0.41749292372597646
122,0.02736911188075479,-0.3960549795443612,-0.8191546853397337,-0.41397703605264924
123,0.01479183411496629,-0.3915545948806227,-0.8234447347978202,-0.4103717456223491
124,0.002241793691216229,-0.3869153137129878,-0.8275893283513088,-0.40667851919477627
125,-0.010278259033225087,-0.38213800739490666,-0.8315872906797456,-0.4028988442219914
126,-0.022765583876351345,-0.3772235854005448,-0.8354374778233694,-0.39903422842715336
127,-0.035217451482083856,-0.37217299512246593,-0.8391387774817033,-0.39508619937830325
128,-0.04763114396800162,-0.3669872216595194,-0.8426901093046959,-0.391056304057313
129,-0.06000395556997076,-0.3616672875949788,-0.8460904251763433,-0.38694610842410926
130,-0.07233319328352314,-0.35621425276499113,-0.8493387094907119,-0.38275719697628047
131,-0.0846161775018206,-0.35062921401738867,-0.8524339794203001,-0.3784911723041909
132,-0.09685024265005304,-0.34491330496092043,-0.8553752851766602,-0.3741496546417059
133,-0.10903273781610825,-0.33906769570497,-0.8581617102632294,-0.3697342814126581
134,-0.1211610273773707,-0.33309359258981497,-0.8607923717202856,-0.3652467067731566
135,-0.13323249162348139,-0.3269922379074972,-0.8632664203619836,-0.3606886011498742
136,-0.1452445273749198,-0.3207649096133748,-0.8655830410054004,-0.35606165077441676
137,-0.15719454859724494,-0.3144129210284192,-0.8677414526915351,-0.3513675572139089
138,-0.1690799870108534,-0.3079376205323351,-0.8697409088982024,-0.34660803689790826
139,-0.18089829269610194,-0.30134039124757656,-0.8715806977447723,-0.34178482064177246
140,-0.1926469346936472,-0.2946226507143344,-0.8732601421886947,-0.336899653166609
141,-0.20432340159985385,-0.28778585055657835,-0.874778600213766,-0.33195429261591974
142,-0.21592520215713107,-0.28083147613923154,-0.8761354650100823,-0.32695051006907583
143,-0.22744986583904322,-0.27376104621656455,-0.8773301651456377,-0.3218900890517463
144,-0.23889494343006545,-0.26657611257189245,-0.8783621647295191,-0.3167748250434
145,-0.25025800759982747,-0.2592782596486653,-0.8792309635666576,-0.3116065249820197
146,-0.26153665347172,-0.251869104173041,-0.8799360973040973,-0.3063870067661444
147,-0.27272849918571324,-0.24435029476803352,-0.8804771375687346,-0.301118098754378
148,-0.28383118645525646,-0.23672351155933538,-0.8808536920965051,-0.29580163926248604
149,-0.29484238111812167,-0.22899046577290139,-0.8810654048529738,-0.2904394760582175
150,-0.3057597736810569,-0.22115289932440402,-0.8811119561452967,-0.28503346585397166
151,-0.31658107985811534,-0.21321258440065638,-0.8809930627255329,-0.2795854737974551
152,-0.32730404110253103,-0.20517132303310168,-0.8807084778852659,-0.27409737296044534
153,-0.33792642513201004,-0.19703094666348378,-0.8802579915415197,-0.26857104382580294
154,-0.348446026447311,-0.18879331570179747,-0.8796414303139414,-0.2630083737728604
155,-0.3588606668439856,-0.1804603190766335,-0.8788586575932286,-0.2574112565613193
156,-0.3691681959171605,-0.17203387377802398,-0.877909573600783,-0.25178159181379256
157,-0.37936649155922997,-0.1635159243929063,-0.876794115439572,-0.24612128449712056
158,-0.3894534604503468,-0.15490844263331696,-0.8755122571361865,-0.2404322444025976
159,-0.3994270385415848,-0.1462134268574339,-0.8740640096740789,-0.23471638562524105
160,-0.40928519153066234,-0.13743290158358368,-0.8724494210179703,-0.22897562604223665
161,-0.4190259153301051,-0.12856891699733664,-0.8706685761294229,-0.22321188679069692
162,-0.42864723652774134,-0.11962354845180824,-0.8687215969735639,-0.21742709174486347
163,-0.4381472128394122,-0.1105988959612957,-0.8666086425169651,-0.21162316699288883
164,-0.44752393355379033,-0.10149708368836996,-0.8643299087166705,-0.2058020403133339
165,-0.45677551996920024,-0.0923202594245528,-0.8618856285003711,-0.19996564065151337
166,-0.4659001258223305,-0.08307059406470858,-0.8592760717377392,-0.19411589759582448
167,-0.47489593770874144,-0.07375028107527881,-0.8565015452029106,-0.18825474085419286
168,-0.48376117549505765,-0.06436153595649313,-0.8535623925281361,-0.18238409973077413
169,-0.492494092722755,-0.05490659569868975,-0.8504589941486059,-0.17650590260303547
170,-0.5010929770034375,-0.04538771823288029,-0.8471917672384532,-0.17062207639936722
171,-0.5095561504055136,-0.0358071818756944,-0.8437611656379589,-0.1647345460773405
172,-0.517881969832177,-0.026167284768845556,-0.8401676797719665,-0.15884523410276014
173,-0.5260688273906018,-0.016470344313252033,-0.836411836559527,-0.15295605992963734
174,-0.5341151507522611,-0.006718696597958096,-0.832494199314796,-0.14706893948121957
175,-0.5420194035042876,0.003085304176003445,-0.8284153676391968,-0.14118578463220854
176,-0.5497800854917851,0.012939286276666295,-0.8241759773048857,-0.13530850269230155
177,-0.5573957331510184,0.022840861026956316,-0.8197767001295336,-0.1294389958911867
178,-0.5648649198333894,0.03278762339514196,-0.8152182438424624,-0.12357916086512459
179,-0.5721862561201354,0.04277715258976475,-0.8105013519421582,-0.11773088814524772
180,-0.5793583901276655,0.052807012658900115,-0.8056268035451987,-0.11189606164771045
181,-0.5863800078034652,0.06287475309359769,-0.8005954132266313,-0.1060765581658191
182,-0.5932498332125002,0.07297790943535501,-0.795408030851832,-0.10027424686427087
183,-0.5999666288140502,0.08311400388746878,-0.7900655413998897,-0.09449098877563379
184,-0.6065291957289056,0.09328054593011381,-0.7845688647785556,-0.08872863629919493
185,-0.6129363739968705,0.10347503293899657,-0.7789189556308006,-0.08298903270230736
186,-0.6191870428245013,0.11369495080742831,-0.7731168031330219,-0.07727401162435903
187,-0.6252801208230303,0.12393777457165892,-0.7671634307849562,-0.07158539658349887
188,-0.631214566236418,0.1342009690393256,-0.7610598961913355,-0.06592500048623506
189,-0.6369893771594768,0.14448198942084722,-0.754807290835348,-0.06029462514004323
190,-0.6426035917460182,0.15477828196361512,-0.7484067398439511,-0.05469606076909962
191,-0.6480562884069752,0.16508728458882,-0.7418594017450935,-0.049131085533268365
192,-0.6533465859984541,0.1754064275307539,-0.7351664682169039,-0.04360146505046676
193,-0.6584736439996691,0.1857331339784307,-0.7283291638289066,-0.038108951922523907
194,-0.6634366626807253,0.19606482071936066,-0.7213487457753218,-0.032655285264664935
195,-0.668234883260205,0.20639889878532297,-0.7142265036005193,-0.02724219023873184
196,-0.6728675880525281,0.21673277409997294,-0.7069637589166841,-0.02187137759026425
197,-0.6773341006050472,0.22706384812811922,-0.699561865113766,-0.01654454318955878
198,-0.6816337858248522,0.23738951852651313,-0.6920222070617816,-0.01126336757682489
199,-0.6857660500952523,0.2477071797959846,-0.6843462008055364,-0.006029515511550121
200,-0.6897303413819137,0.25801422393476214,-0.676535293251844,-0.0008446355261957639
201,-0.693526149328628,0.2683080410928148,-0.668590961849312,0.004289640515668658
202,-0.6971530053426883,0.2785860202270475,-0.6605147142607769,0.009371697856675187
203,-0.7006104826698645,0.2888455497571968,-0.6523080880284587,0.014399939278301535
204,-0.7038981964589501,0.29908401822224523,-0.6439726502319261,0.019372785528736378
205,-0.7070158038158797,0.3092988149372083,-0.6355099971389404,0.024288675745861674
206,-0.7099630038474004,0.3194873306501206,-0.6269217538492733,0.029146067875236506
207,-0.7127395376942901,0.3296469581990488,-0.6182095739315785,0.033943439082981794
208,-0.7153451885541242,0.33977509316899,-0.6093751390534028,0.038679286163457435
209,-0.7177797816935796,0.3498691345484608,-0.6004201586044309,0.04335212594162634
210,-0.7200431844502841,0.3599264853856398,-0.5913463693130465,0.047960495670007874
211,-0.7221353062242118,0.3699445534438801,-0.5821555348563111,0.052502953420110895
212,-0.724056098458628,0.37992075185643726,-0.5728494454634432,0.05697807846825445
213,-0.7258055546105958,0.3898524997802446,-0.5634299175129047,0.06138447167567207
214,-0.7273837101110535,0.39973722304857395,-0.5538987931231795,0.06572075586280515
215,-0.728790642314477,0.4095723548224155,-0.5442579397373549,0.06998557617768793
216,-0.7300264704381413,0.41935533624041665,-0.5345092497015932,0.07417760045833266
217,-0.7310913554910049,0.42908361706721243,-0.5246546398376065,0.07829551958901786
218,-0.7319855001922317,0.43875465633998906,-0.5146960510092268,0.08233804785039399
