,0,1,2,3
0,0.8563032870237217,0.0,0.5164733106680051,0.0
1,0.8602609890701212,-0.009717177874819653,0.5096885190156041,-0.008615144916146237
2,0.8640286318766778,-0.019457790812479506,0.5027729078319213,-0.017184901054372436
3,0.8676055151176519,-0.029219170014822826,0.49572780042394626,-0.02570716102401909
4,0.8709909839297353,-0.03899863924464743,0.488554552798073,-0.03417983309573756
5,0.8741844290547237,-0.04879351551528982,0.4812545533567434,-0.04260084172088058
6,0.8771852869709884,-0.05860110978209196,0.47382922258696275,-0.05096812804651659
7,0.8799930400137174,-0.06841872763557545,0.4662800127407598,-0.05927965042593972
8,0.8826072164838921,-0.07824366999614829,0.45860840750767184,-0.06753338492454782
9,0.8850273907459821,-0.08807323381016899,0.4508159216793295,-0.07572732582096292
10,0.8872531833143312,-0.09790471274719197,0.44290410080622544,-0.08385948610326913
11,0.8892842609282121,-0.1077353978982175,0.43487452084674627,-0.09192789796024418
12,0.8911203366155396,-0.11756257847477125,0.4267287878085557,-0.09993061326746261
13,0.892761169745222,-0.1273835425086352,0.41846853738241296,-0.10786570406814967
14,0.894206566068142,-0.13719557755205403,0.4100954345685167,-0.11573126304866607
15,0.8954563777467589,-0.1469959713782399,0.40161117329546203,-0.12352540400850509
16,0.8965105033733249,-0.15678201268199826,0.3930174760319052,-0.1312462623246861
17,0.897368887976714,-0.16655099178029797,0.384316093391032,-0.13889199541042782
18,0.8980315230178624,-0.17630020131260848,0.37550880372791773,-0.1464607831679883
19,0.8984984463738223,-0.18602693694082678,0.3665974127298858,-0.15395082843555882
20,0.8987697423104387,-0.19572849804861775,0.35758375299995876,-0.16136035742810023
21,0.898845541443652,-0.20540218843999047,0.3484696836335024,-0.1686876201720134
22,0.898726020689442,-0.21504531703693408,0.3392570897881696,-0.1759308909335345
23,0.8984114032024243,-0.22465519857593697,0.32994788224724514,-0.18308846864075065
24,0.8979019583031204,-0.23422915430321292,0.3205439969764978,-0.19015867729912875
25,0.897198001393913,-0.24376451266845778,0.3110473946746495,-0.19713986640045753
26,0.8962998938637199,-0.25325861001696254,0.3014600603175679,-0.20403041132509864
27,0.8952080429814014,-0.26270879127990643,0.2917840026962967,-0.2108287137374495
28,0.8939229017779368,-0.2721124106626559,0.2820212539490332,-0.21753320197451792
29,0.8924449689173954,-0.28146683233089537,0.27217386908716834,-0.22414233142751452
30,0.8907747885567413,-0.2907694310944156,0.2622439255155045,-0.23065458491636603
31,0.8889129501945018,-0.3000175930883874,0.25223352254676934,-0.23706847305706
32,0.8868600885083451,-0.3092087164519475,0.24214478091054042,-0.24338253462172665
33,0.8846168831816025,-0.3183402120039248,0.23197984225670554,-0.2495953368913719
34,0.8821840587187878,-0.327409503915537,0.22174086865357384,-0.2557054760011731
35,0.8795623842501539,-0.3364140303798856,0.21143004208076815,-0.2617115772782522
36,0.8767526733253391,-0.3453512442780803,0.20104956391701218,-0.26761229557184407
37,0.8737557836961595,-0.3542186138418252,0.1906016544229478,-0.2734063155757767
38,0.8705726170885969,-0.36301362331229714,0.18008855221910103,-0.27909235214318723
39,0.8672041189640456,-0.3717337735951507,0.16951251375913007,-0.28466915059339226
40,0.8636512782698752,-0.38037658291148213,0.15887581279847934,-0.29013548701084046
41,0.8599151271793759,-0.3889395874445899,0.14818073985857239,-0.29549016853607213
42,0.8559967408211495,-0.3974203419823649,0.13742960168667517,-0.30073203364861517
43,0.8518972369980184,-0.40581642055514977,0.12662472071155795,-0.3058599524417468
44,0.8476177758955196,-0.4141254170689044,0.11576843449509489,-0.3108728268890569
45,0.8431595597800612,-0.42234494593351657,0.10486309517992942,-0.3157695911027425
46,0.8385238326868166,-0.4304726426861004,0.09391106893334655,-0.3205492115835765
47,0.8337118800974348,-0.43850616460912206,0.0829147353874829,-0.3252106874624837
48,0.8287250286076497,-0.4464431913431975,0.07187648707601524,-0.3297530507336705
49,0.8235646455848704,-0.4542814254944054,0.06079872886746357,-0.33417536647924595
50,0.8182321388158418,-0.4620185932359633,0.0496838773952506,-0.33847673308528614
51,0.8127289561444624,-0.4696524449041106,0.03853436048465225,-0.3426562824492828
52,0.8070565850998509,-0.47718075558805095,0.02735261657678406,-0.3467131801789305
53,0.8012165525147552,-0.4846013257138022,0.01614109414976367,-0.35064662578220285
54,0.7952104241344043,-0.49191198162180416,0.004902251137190117,-0.3544558528486706
55,0.7890398042158921,-0.4991105761381416,-0.0063614456559166754,-0.35814012922202076
56,0.7827063351182055,-0.5061949891392318,-0.017647521139571687,-0.3616987571637321
57,0.7762116968829916,-0.5131631281098383,-0.028953492527533653,-0.3651310735078708
58,0.7695576068061729,-0.5200129286942655,-0.04027686992812324,-0.36843644980696655
59,0.7627458190005181,-0.5267423552405948,-0.05161515693700158,-0.371614292468937
60,0.7557781239492787,-0.5333494013378239,-0.06296585123176807,-0.3746640428850256
61,0.7486563480510036,-0.5398320903457736,-0.07432644516822828,-0.3775851775487249
62,0.7413823531556425,-0.5461884759176241,-0.08569442637818808,-0.38037720816565573
63,0.7339580360920642,-0.5524166425149529,-0.09706727836862533,-0.38303968175437747
64,0.7263853281870962,-0.5585147059151356,-0.1084424811220907,-0.3855721807381065
65,0.7186661947762156,-0.5644808137109891,-0.11981751169819493,-0.38797432302731966
66,0.7108026347060106,-0.5703131458025222,-0.13118984483602864,-0.3902457620932268
67,0.7027966798285374,-0.576009914880672,-0.14255695355737125,-0.39238618703209543
68,0.6946503944877009,-0.5815693669029035,-0.15391630977053739,-0.39439532262041005
69,0.6863658749977866,-0.5869897815605466,-0.16526538487471648,-0.39627292936085906
70,0.6779452491142737,-0.5922694727377571,-0.17660165036465209,-0.39801880351913765
71,0.6693906754970662,-0.5974067889619792,-0.18792257843551352,-0.3996327771515582
72,0.6607043431662717,-0.6024001138457977,-0.1992256425878159,-0.4011147181234655
73,0.6518884709506672,-0.6072478665200651,-0.2105083182322322,-0.402464530118453
74,0.6429453069289892,-0.6119485020581946,-0.22176808329415298,-0.40368215263838086
75,0.6338771278641882,-0.6165005118915072,-0.233002418817846,-0.4047675609941963
76,0.624686238630789,-0.6209024242155313,-0.24420880957006125,-0.4057207662875626
77,0.6153749716355023,-0.625152804387146,-0.2553847446429427,-0.40654181538330175
78,0.6059456862312282,-0.629250255312469,-0.2665277180560863,-0.407230790872662
79,0.5964007681246044,-0.6331934178253895,-0.27763522935760615,-0.4077878110274183
80,0.5867426287772406,-0.6369809710566462,-0.28870478422405493,-0.4082130297448224
