,0,1,2,3
0,0.701991028750019,0.0,0.7121857872454982,0.0
1,0.7074925010343193,-0.010734115119711347,0.7066014693466732,-0.007314592943078235
2,0.7128199594007982,-0.021501507677629223,0.7008655179851391,-0.014591653328388276
3,0.7179724092864229,-0.032299459183478756,0.694979030981005,-0.021829130459254786
4,0.7229488995885738,-0.043125240356369166,0.688943141613152,-0.029024986685204153
5,0.7277485228731903,-0.053976111809552516,0.6827590183656703,-0.03617719793127528
6,0.7323704155720299,-0.06484932473798463,0.6764278646656903,-0.04328375422365931
7,0.736813758168996,-0.07574212160851604,0.6699509186126597,-0.05034266021153497
8,0.7410777753754868,-0.08665173685253971,0.6633294526991432,-0.05735193568496762
9,0.7451617362947264,-0.09757539756092326,0.6565647735232031,-0.06430961608874071
10,0.7490649545750415,-0.10851032418105049,0.6496582214924345,-0.07121375303198989
11,0.7527867885520433,-0.11945373121579811,0.6426111705197249,-0.07806241479351023
12,0.7563266413796856,-0.13040282792427316,0.6354250277108129,-0.08485368682260916
13,0.7596839611501672,-0.14135481902413452,0.6281012330437181,-0.09158567223537827
14,0.7628582410026508,-0.1523069053953236,0.6206412590401251,-0.09825649230625819
15,0.7658490192207761,-0.16325628478502702,0.6130466104287937,-0.10486428695477218
16,0.7686558793189416,-0.1742001525136957,0.6053188238010832,-0.1114072152273058
17,0.7712784501173403,-0.1851357021819418,0.5974594672586726,-0.11788345577380986
18,0.7737164058057296,-0.19606012637813847,0.5894701400535578,-0.12429120731930694
19,0.7759694659959231,-0.20697061738654288,0.5813524722204175,-0.13062868913008174
20,0.7780373957629959,-0.21786436789576644,0.5731081242014374,-0.13689414147443726
21,0.779920005675191,-0.22873857170741396,0.5647387864636775,-0.1430858260779009
22,0.7816171518125272,-0.23959042444471446,0.5562461791090831,-0.14920202657276443
23,0.7831287357741025,-0.2504171242609651,0.5476320514772302,-0.15524104894184523
24,0.7844547046740946,-0.2612158725476117,0.5388981817408984,-0.16120122195635544
25,0.7855950511264636,-0.2719838746417868,0.530046376494578,-0.16708089760776956
26,0.78654981321836,-0.2827183405331289,0.5210784703360024,-0.17287845153358009
27,0.7873190744722525,-0.2934164855697051,0.5119963254408141,-0.17859228343683475
28,0.7879029637967797,-0.3040755311628602,0.502801831130463,-0.18422081749934816
29,0.7883016554263492,-0.31469270549081396,0.4934969034334455,-0.18976250278848475
30,0.7885153688494946,-0.3252652442008325,0.48408348463998835,-0.19521581365740828
31,0.788544368726015,-0.3357903911097951,0.47456354285028857,-0.20057925013869993
32,0.7883889647929184,-0.34626539890298136,0.4649390715164155,-0.20585133833124114
33,0.7880495117591938,-0.35668752983090335,0.45521208897799165,-0.21103063078026785
34,0.787526409189446,-0.3670540564040085,0.4453846379917583,-0.2161157068504974
35,0.7868201013764176,-0.3773622620850765,0.43545878525515047,-0.22110517309223443
36,0.7859310772024347,-0.3876094419791378,0.4254366209239848,-0.22599766360036422
37,0.7848598699898203,-0.39779290352074126,0.41532025812439055,-0.2307918403661408
38,0.7836070573403016,-0.40790996715839556,0.40511183245909144,-0.23548639362168414
39,0.7821732609634676,-0.4179579670360143,0.3948135015081693,-0.24008004217709586
40,0.780559146494312,-0.4279342516711929,0.38442744432442055,-0.2445715337501113
41,0.7787654232999166,-0.4378361846301475,0.3739558609234377,-0.24895964528820255
42,0.7767928442753194,-0.4476611451991438,0.3634009717685362,-0.25324318328305345
43,0.7746422056286273,-0.4574065290522501,0.35276501725064885,-0.25742098407732383
44,0.772314346655424,-0.4670697489152444,0.3420502571633246,-0.2614919141636305
45,0.7698101495025353,-0.47664823522550803,0.33125897017294725,-0.2654548704756632
46,0.7671305389212107,-0.48613943678774285,0.320393453284316,-0.2693087806713691
47,0.7642764820097876,-0.4955408214253427,0.30945602130170724,-0.2730526034081276
48,0.7612489879459039,-0.5048498766272596,0.29844900628555643,-0.2766853286098524
49,0.7580491077083252,-0.5140641101901965,0.2873747570048895,-0.2802059777259472
50,0.7546779337884658,-0.5231810508559712,0.27623563838564125,-0.2836136039820564
51,0.7511365998916686,-0.5321982489438852,0.2650340309549879,-0.2869072926225406
52,0.7474262806283283,-0.5411132769779403,0.25377233028183827,-0.29008616114462243
53,0.7435481911949321,-0.5499237303087481,0.24245294641361542,-0.2931493595241381
54,0.7395035870451055,-0.5586272277299678,0.23107830330946677,-0.29609607043284225
55,0.7352937635507407,-0.5672214120891264,0.21965083827004162,-0.2989255094472079
56,0.7309200556533,-0.5757039508926592,0.20817300136397754,-0.30163692524867153
57,0.7263838375053813,-0.5840725369050236,0.19664725485123208,-0.3042295998152711
58,0.721686522102638,-0.592324888741731,0.18507607260340292,-0.3067028486046298
59,0.7168295609061457,-0.6004587514561507,0.17346193952117844,-0.3090560207282392
60,0.711814443455317,-0.6084718971199343,0.16180735094906162,-0.3112884991169972
