,0,1,2,3
0,0.6868077511321444,0.0,0.7268391245556383,0.0
1,0.6924251420488319,-0.010790050175327713,0.721373278944314,-0.007182611015357958
2,0.6978703879957177,-0.021614121996624217,0.715754459507302,-0.014328467623304931
3,0.7031424721609575,-0.03246950054286864,0.7099837416713766,-0.02143552985549643
4,0.7082404208974529,-0.0433534598474486,0.704062236455668,-0.028501770529178173
5,0.7131633039359836,-0.05426326358054016,0.6979910902230757,-0.035525175775822836
6,0.7179102345875151,-0.0651961657343604,0.6917714844230597,-0.04250374556616636
7,0.7224803699346285,-0.0761494113111211,0.6854046353258625,-0.04943549423151067
8,0.7268729110120292,-0.0871202370135111,0.6788917937482313,-0.056318450981160596
9,0.7310871029760931,-0.09810587193753559,0.6722342447707046,-0.06315066041586392
10,0.7351222352634089,-0.10910353826753798,0.6654333074465297,-0.06993018303712445
11,0.7389776417382794,-0.12011045197323067,0.6584903345022839,-0.07665509575225879
12,0.7426527008291501,-0.13112382350856094,0.6514067120302697,-0.08332349237506889
13,0.7461468356539304,-0.14214085851223615,0.6441838591727587,-0.08993348412200391
14,0.7494595141341798,-0.15315875850973326,0.6368232277981616,-0.09648320010368497
15,0.7525902490981355,-0.16417472161661717,0.6293263021691987,-0.10297078781166859
16,0.755538598372555,-0.17518594324299147,0.6216945986031563,-0.10939441360032587
17,0.7583041648633542,-0.186189616798905,0.613929665124309,-0.1157522631637144
18,0.7608865966250258,-0.19718293440053805,0.6060330811085889,-0.12204254200732309
19,0.7632855869188193,-0.2081630875769911,0.5980064569205923,-0.1282634759145697
20,0.7655008742596745,-0.21912726797749832,0.5898514335430116,-0.13441331140793328
21,0.7675322424518974,-0.2300726680788903,0.5815696821985764,-0.1404903162046046
22,0.7693795206135713,-0.24099648189312672,0.5731629039646042,-0.14649277966653906
23,0.7710425831897025,-0.25189590567472325,0.5646328293802474,-0.15241901324479865
24,0.7725213499540979,-0.26276813862789433,0.5559812180465331,-0.1582673509180693
25,0.7738157859999751,-0.27361038361323475,0.5472098582192978,-0.16403614962524415
26,0.774925901719314,-0.2844198478537636,0.5383205663951073,-0.16972378969196164
27,0.7758517527709546,-0.2951937436401523,0.5293151868902705,-0.1753286752509917
