,0,1,2,3
0,0.13834931463437203,0.0,0.9903834949857552,0.0
1,0.14607686314645024,-0.010263108931367136,0.9892175960097725,-0.0021832070452216423
2,0.15371653184215678,-0.020574177526247257,0.9878911571217922,-0.004358065867330341
3,0.16126688716210733,-0.03093110813722933,0.9864044328963326,-0.006523221359982196
4,0.16872652233405566,-0.04133178717916725,0.9847577103630719,-0.00867732159780967
5,0.17609405768230965,-0.05177408561570733,0.9829513089425341,-0.010819018245440501
6,0.18336814092998785,-0.06225585945007385,0.9809855803743526,-0.012946966965546872
7,0.1905474474940443,-0.07277495021999345,0.9788609086381161,-0.01505982782581659
8,0.19763068077299115,-0.0833291854966378,0.9765777098668282,-0.017156265704738376
9,0.20461657242725206,-0.09391637938746475,0.9741364322529935,-0.0192349506960936
10,0.2115038826520797,-0.1045343330428343,0.971537555947356,-0.02129455851204722
11,0.21829140044297218,-0.11518083516627678,0.9687815929503119,-0.023333770884730896
12,0.22497794385352785,-0.1258536625282902,0.9658690869960271,-0.02535127596621175
13,0.2315623602456756,-0.13655058048353974,0.9628006134292829,-0.027345768726740716
14,0.23804352653222421,-0.1472693434913355,0.959576779075082,-0.029315951351174672
15,0.24442034941167295,-0.1580076956392604,0.9561982221010442,-0.03126053363346708
16,0.2506917655952292,-0.1687633711698217,0.9526656118726273,-0.03317823336912261
17,0.2568567420259799,-0.1795340950099966,0.9489796488012098,-0.035067776745511224
18,0.26291427609016715,-0.19031758330354406,0.9451410641850629,-0.03692789872993834
19,0.26886339582051766,-0.20111154394595218,0.9411506200432623,-0.03875734345536771
20,0.27470316009158197,-0.2119136771218907,0.9370091089425725,-0.04055486460369475
21,0.2804326588070355,-0.22272167584503771,0.9327173538173441,-0.04231922578646824
22,0.28605101307890135,-0.23353322650014863,0.928276207782475,-0.04404920092295933
23,0.2915573753986539,-0.24434600938723477,0.9236865539394733,-0.04574357461547724
24,0.29695092980016335,-0.2551576992677188,0.9189493051756702,-0.04740114252183174
25,0.3022308920144464,-0.2659659659124332,0.9140654039566359,-0.04902071172484354
26,0.3073965096161875,-0.276768474651328,0.9090358221118411,-0.05060110109880384
27,0.3124470621619996,-0.2875628869247534,0.9038615606136235,-0.05214114167278594
28,0.3173818613203926,-0.29834686083618206,0.8985436493495074,-0.05363967699071162
29,0.32220025099342353,-0.3091180517062349,0.8930831468879318,-0.05509556346807696
30,0.32690160742999996,-0.3198741126278773,0.8874811402374457,-0.05650767074524164
31,0.33148533933081553,-0.33061269502264606,0.8817387445994294,-0.05787488203718877
32,0.3359508879448928,-0.34133144919777436,0.8758571031143949,-0.05919609447966036
33,0.3402977271577168,-0.352028024904074,0.8698373866019373,-0.060470219471577547
34,0.3445253635709401,-0.3627000718944436,0.8636807932943874,-0.061696183013653184
