,0,1,2,3
0,0.9085680158422953,0.0,0.41773695142804257,0.0
1,0.9117492436521589,-0.009061712496225463,0.4105480599236656,-0.009027322929109424
2,0.9147370233561912,-0.01814194600623012,0.4032403862230428,-0.01800663253507651
3,0.9175308015285403,-0.02723810818703179,0.39581532854551177,-0.026935838527785146
4,0.9201300701882384,-0.03634760091899894,0.38827431590303624,-0.03581286714087389
5,0.922534366909456,-0.04546782098364793,0.380618807780531,-0.0446356616361345
6,0.924743274920634,-0.054596160742869736,0.37285029380844226,-0.053402182803305116
7,0.9267564231924819,-0.06373000881941374,0.36497029342765736,-0.06211040945513419
8,0.9285734865148115,-0.07286675077845581,0.35698035554682933,-0.07075833891759285
9,0.9301941855621947,-0.08200376981007837,0.3488820581921951,-0.0793439875151146
10,0.9316182869484284,-0.09113844741248894,0.3406770081499732,-0.08786539105074219
11,0.9328456032697925,-0.10026816407580343,0.33236684060142696,-0.09632060528106333
12,0.9338759931370947,-0.10939029996622196,0.3239532187506806,-0.1047077063858175
13,0.9347093611964936,-0.11850223561042227,0.315437833445379,-0.11302479143205857
14,0.9353456581390944,-0.12760135257999797,0.30682240279028195,-0.12126997883275825
15,0.9357848806993213,-0.13668503417576758,0.29810867175388606,-0.12944140879973698
16,0.936027071642062,-0.14575066611178092,0.28929841176817,-0.1375372437908117
17,0.9360723197385932,-0.15479563719884906,0.2803934203215619,-0.14555566895104874
18,0.9359207597312932,-0.16381734002742473,0.27139552054522165,-0.15349489254801454
19,0.9355725722871484,-0.17281317164965926,0.26230656079274567,-0.16135314640091633
20,0.9350279839400729,-0.1817805342604636,0.25312841421339144,-0.16912868630352693
21,0.9342872670220506,-0.19071683587740013,0.2438629783189251,-0.17681979244079055
22,0.9333507395831195,-0.19961949101923276,0.23451217454420145,-0.18442476979900607
23,0.9322187653002243,-0.20848592138296312,0.22507794780157853,-0.1919419485694882
24,0.9308917533749527,-0.21731355651918094,0.21556226602927703,-0.19936968454560602
25,0.9293701584201877,-0.22609983450555654,0.20596711973379517,-0.20670635951310276
26,0.9276544803357047,-0.23484220261830557,0.19629452152648896,-0.21395038163360017
27,0.9257452641727444,-0.24353811800145464,0.18654650565443118,-0.2211001858211943
28,0.9236430999875941,-0.2521850483337377,0.17672512752566388,-0.2281542341120491
29,0.9213486226842198,-0.2607804724929542,0.16683246322895923,-0.2351110160268994
30,0.9188625118459856,-0.26932188121762024,0.156870609048206,-0.24196904892637197
