,0,1,2,3
0,0.8541051862415587,0.0,0.5201003084360482,0.0
1,0.8580914370087527,-0.009739707220571828,0.5133325524305652,-0.008597351373107019
2,0.8618878041929373,-0.019503030576366955,0.5064335514222387,-0.01714942493710138
3,0.8654935820553619,-0.029287299019448126,0.49940462554383747,-0.025654113170090632
4,0.8689081103091785,-0.039089834001456436,0.49224712769198237,-0.03410932417484434
5,0.8721307742633129,-0.048907950163473816,0.48496244322448423,-0.04251298219862661
6,0.875161004955132,-0.058738956027784894,0.47755198964954326,-0.050863028148662476
7,0.8779982792718821,-0.06858015469136304,0.4700172163068783,-0.059157420103109336
8,0.8806421200608613,-0.07842884452090554,0.46235960404086857,-0.06739413381740611
9,0.8830920962283074,-0.08828231984924288,0.4545806648657837,-0.0755711632258741
10,0.8853478228269769,-0.09813787167294566,0.44668194162318203,-0.08368652093844448
11,0.8874089611323902,-0.10799278835095277,0.438665007631561,-0.09173823873238858
12,0.8892752187077334,-0.11784435630404536,0.4305314663283446,-0.09972436803892844
13,0.8909463494573948,-0.12768986071498858,0.42228295090429147,-0.10764298042460702
14,0.89242215366913,-0.13752658622916525,0.413921123930416,-0.11549216806729774
15,0.8937024780448439,-0.1473518176555237,0.4054476769775083,-0.12327004422673468
16,0.8947872157199837,-0.15716284066766306,0.396864330228348,-0.13097474370944756
17,0.8956763062715406,-0.16695694250487886,0.3881728320827064,-0.13860442332798426
18,0.8963697357146615,-0.17673141267299125,0.37937495875522786,-0.14615726235430831
19,0.8968675364878665,-0.1864835436447794,0.37047251386629365,-0.15363146296725735
20,0.8971697874268875,-0.19621063155984425,0.36146732802596476,-0.16102525069395246
21,0.8972766137271264,-0.20590997692372343,0.35236125841110244,-0.168336874845048
22,0.8971881868947512,-0.21557888530608113,0.3431561883357745,-0.17556460894371412
23,0.8969047246864386,-0.22521466803779622,0.3338540268150466,-0.18270675114824614
24,0.8964264910377839,-0.23481464290677317,0.32445670812226685,-0.18976162466819438
25,0.895753795980393,-0.24437613485229837,0.3149661913399514,-0.1967275781739133
26,0.8948869955476828,-0.25389647665776754,0.30538445990437946,-0.2036029861994264
27,0.8938264916694139,-0.2633730096416089,0.29571352114400934,-0.21038624953850923
28,0.892572732054981,-0.272803084346226,0.28595540581182727,-0.21707579563388973
29,0.8911262100654956,-0.2821840612247873,0.2761121676117429,-0.2236700789594727
30,0.8894874645746904,-0.29151331132568814,0.266185882719147,-0.2301675813954905
31,0.8876570798186852,-0.30078821697451213,0.2561786492957493,-0.23656681259649093
32,0.8856356852346507,-0.3100061724533186,0.24609258699881184,-0.24286631035206693
33,0.8834239552884106,-0.3191645846770845,0.23592983648490168,-0.24906464094024322
34,0.8810226092910329,-0.3282608738671313,0.22569255890827858,-0.25516039947342994
35,0.8784324112044494,-0.337292474221363,0.21538293541404818,-0.26115221023685886
36,0.8756541694361568,-0.34625683458114714,0.20500316662619356,-0.2670387270194185
37,0.8726887366230558,-0.35515141909467196,0.1945554721306213,-0.2728186334368066
38,0.8695370094044745,-0.36397370787660766,0.18404208995333965,-0.2784906432469207
39,0.8661999281844439,-0.37272119766390777,0.17346527603390216,-0.284053500657409
40,0.8626784768832788,-0.38139140246758296,0.1628273036942422,-0.289505980625305
41,0.8589736826785309,-0.3899818542202831,0.15213046310302875,-0.2948468891486742
42,0.8550866157353788,-0.39849010341952185,0.1413770607356769,-0.3000750635501996
43,0.8510183889265247,-0.406913719766383,0.13056941883014012,-0.305189372752636
