,0,1,2,3
0,0.4434269482830169,0.0,0.8963105162478072,0.0
1,0.45039121621506506,-0.011059653066946604,0.8927487535921962,-0.005009929134585396
2,0.45721742122923403,-0.022162070992365283,0.8890225864992817,-0.009995650451366512
3,0.4639042851128497,-0.03330471626538395,0.8851327285003586,-0.014955369133805576
4,0.4704505666762674,-0.04448503730525073,0.8810799289005146,-0.019887298926546056
5,0.4768550620253154,-0.05570046907852708,0.876864972610929,-0.024789662629795768
6,0.4831166048242287,-0.06694843371999729,0.8724886799727293,-0.029660692591261743
7,0.4892340665490101,-0.07822634115714075,0.867951906572433,-0.03449863119550959
8,0.49520635673115887,-0.08953158973801238,0.8632555430490324,-0.039301731350621025
9,0.5010324231917089,-0.10086156686237709,0.8584005148927614,-0.04406825697202368
10,0.5067112522655235,-0.11221364961594082,0.8533877822355936,-0.048796483463368255
11,0.5122418690157893,-0.12358520540752206,0.8482183396335246,-0.053484698194328606
12,0.5176233374386658,-0.1349735926090066,0.8428932158406875,-0.058131200975201136
13,0.5228547606580367,-0.14637616119792596,0.8374134735753606,-0.06273430452818124
14,0.5279352811103208,-0.15779025340250186,0.831780209277919,-0.06729233495519454
15,0.5328640807193007,-0.16921320434899595,0.8259945528607903,-0.07180363220216188
16,0.5376403810609248,-0.18064234271120508,0.8200576674504763,-0.07626655051957856
17,0.5422634435180511,-0.19207499136194106,0.8139707491217031,-0.08067945891928816
18,0.546732569425092,-0.2035084680263336,0.8077350266237592,-0.08504074162733294
19,0.5510471002025297,-0.21494008593679453,0.801351761099093,-0.08934879853276403
20,0.5552064174812732,-0.22636715448948053,0.7948222457942378,-0.09360204563229468
21,0.5592099432168283,-0.23778697990209266,0.7881478057631273,-0.09779891547068208
22,0.5630571397932532,-0.24919686587284862,0.7813297975628845,-0.10193785757672337
23,0.5667475101168837,-0.26059411424046464,0.7743696089421479,-0.1060173388947536
24,0.5702805976998007,-0.2719760256449836,0.7672686585220148,-0.11003584421153283
25,0.5736559867330269,-0.2833399001892843,0.7600283954696795,-0.11399187657841336
26,0.5768733021494382,-0.2946830381011095,0.7526502991648423,-0.11788395772867627
27,0.5799322096763764,-0.30600274039544717,0.7451358788589757,-0.12171062848993036
28,0.5828324158779523,-0.3172963095371004,0.7374866733275238,-0.1254704491914658
29,0.5855736681870367,-0.32856105010328185,0.7297042505151243,-0.12916200006645784
30,0.5881557549269296,-0.3397942694460687,0.7217902071739353,-0.1327838816489148
31,0.59057850532271,-0.3509932783545522,0.7137461684951604,-0.13633471516527013
32,0.5928417895022643,-0.3621553917165188,0.7055737877338527,-0.13981314292051336
33,0.5949455184869982,-0.3732779291794962,0.6972747458270983,-0.14321782867876343
34,0.5968896441722392,-0.38435821581100377,0.6888507510056632,-0.14654745803818303
35,0.5986741592973344,-0.39539358275783903,0.680303538399208,-0.1498007388001381
36,0.600299097405458,-0.4063813679042379,0.6716348696351527,-0.15297640133250617
37,0.6017645327931433,-0.4173189165287472,0.6628465324313039,-0.15607319892703872
38,0.6030705804495503,-0.42820358195964187,0.6539403401823296,-0.15908990815068622
39,0.604217395985494,-0.43903272622872674,0.6449181315401947,-0.16202532919079288
40,0.6052051755522496,-0.44980372072335956,0.6357817699886483,-0.16487828619407235
41,0.6060341557501636,-0.46051394683653213,0.6265331434118714,-0.16764762759927576
42,0.6067046135270913,-0.47116079661484905,0.6171741636573929,-0.17033222646346632
43,0.6072168660666962,-0.48174167340424134,0.6077067660933692,-0.1729309807818142
44,0.6075712706666389,-0.4922539924932553,0.5981329091603499,-0.17544281380083043
45,0.6077682246066896,-0.5026951817537542,0.5884545739176243,-0.17786667432495537
46,0.6078081650068038,-0.513062682278877,0.5786737635842703,-0.18020153701642552
47,0.6076915686751971,-0.5233539490180914,0.5687925030750073,-0.18244640268833648
48,0.6074189519464641,-0.5335664514091846,0.5588128385309759,-0.18460029859082924
49,0.6069908705097812,-0.5436976740070331,0.5487368368455471,-0.18666227869032187
50,0.6064079192272455,-0.5537451171089973,0.5385665851852913,-0.18863142394171709
51,0.6056707319423944,-0.5637062973767815,0.5283041905062046,-0.19050684255351055
52,0.604779981278959,-0.5735787484546061,0.5179517790653273,-0.192287670245734
53,0.6037363784299066,-0.5833600215835388,0.5075114959278637,-0.19397307050066423
54,0.6025406729368272,-0.5930476862118269,0.49698550446992545,-0.19556223480623136
55,0.601193652459723,-0.6026393306010855,0.4863759858770174,-0.1970543828920647
56,0.5996961425372636,-0.6121325624281827,0.4756851386383938,-0.1984487629581121
57,0.5980490063375681,-0.6215250093826765,0.4649151780373998,-0.19974465189577392
58,0.5962531443995837,-0.6308143197596533,0.4540683356379275,-0.20094135550149347
59,0.5943094943651244,-0.6399981630478173,0.44314685876710913,-0.20203820868274677
60,0.5922190307016469,-0.6490742305126871,0.4321530099943763,-0.20303457565637803
61,0.5899827644158292,-0.6580402357747509,0.4210890666070046,-0.20392985013922865
62,0.5876017427580333,-0.6668939153824389,0.4099573200822808,-0.20472345553100843
63,0.5850770489177286,-0.6756330293797663,0.39876007555641213,-0.20541484508936134
64,0.5824098017099508,-0.6842553618685057,0.3874996512903136,-0.2060035020970794
65,0.5796011552528877,-0.692758721564751,0.3761783781323971,-0.20648894002141902
66,0.5766522986366653,-0.7011409423497287,0.3647985989784986,-0.20687070266547908
67,0.5735644555834309,-0.7093998838147231,0.35336266822907075,-0.2071483643115994
68,0.5703388840988151,-0.7175334317999766,0.34187295124377315,-0.20732152985674052
69,0.5669768761148652,-0.7255394989274289,0.3303318237935951,-0.20738983493980961
70,0.563479757124546,-0.7334160251271659,0.31874167151064053,-0.20735294606089819
71,0.5598488858078978,-0.7411609781574413,0.30710488933571567,-0.20721056069239785
72,0.5560856536499537,-0.7487723541181441,0.29542388096384065,-0.20696240738196556
73,0.5521914845505119,-0.7562481779575815,0.28370105828783504,-0.20660824584730927
74,0.5481678344258674,-0.7635865039724493,0.271938840840102,-0.20614786706276875
75,0.5440161908026016,-0.7707854163008682,0.26013965523275073,-0.20558109333766625
76,0.5397380724035414,-0.7778430294083556,0.2483059345961926,-0.20490777838640697
77,0.5353350287259901,-0.7847574885666182,0.2364401180163449,-0.20412780739030736
78,0.5308086396123398,-0.7915269703250389,0.22454464997058504,-0.20324109705113658
79,0.5261605148131794,-0.7981496829747441,0.21262197976258496,-0.20224759563635133
80,0.5213922935430061,-0.8046238670051297,0.2006745609561671,-0.20114728301601537
81,0.5165056440286612,-0.8109477955527382,0.18870485080832,-0.199940170691389
82,0.511502263050601,-0.8171197748423661,0.17671530970150667,-0.19862630181518
83,0.5063838754771243,-0.823138144620295,0.16470840057540925,-0.19720575120345035
84,0.5011522337916762,-0.8290012785795358,0.15268658835824456,-0.19567862533917157
85,0.49580911761334845,-0.8347075847769825,0.14065233939778715,-0.19404506236742797
86,0.4903563332107028,-0.8402555060423624,0.12860812089224288,-0.1923052320822654
87,0.48479571300903934,-0.8456435203788875,0.11655640032110653,-0.1904593359051885
88,0.4791291150912377,-0.8508701413555022,0.10449964487614227,-0.1885076068553073
89,0.47335842269230144,-0.8559339184906296,0.09244032089262777,-0.18645030951114294
90,0.46748554368773043,-0.8608334376273155,0.08038089328099746,-0.18428773996409675
91,0.46151241007586097,-0.8655673212996837,0.06832382495902095,-0.18202022576359317
92,0.45544097745429696,-0.8701342290905995,0.05627157628466101,-0.1796481258539108
93,0.44927322449057283,-0.8745328579804589,0.04422660448973953,-0.17717183050271346
94,0.44301115238718475,-0.8787619426870117,0.032191363114556726,-0.1745917612212975
95,0.4366567843411219,-0.8828202559961321,0.02016830144359566,-0.17190837067657508
96,0.4302121649980412,-0.8867066090834546,0.008159863942450996,-0.16912214259481378
97,0.4236793599012237,-0.8904198518267906,-0.003831510303883401,-0.16623359165715307
98,0.4170604549354534,-0.8939588731092504,-0.015803388151227282,-0.1632432633869259
99,0.4103575557659632,-0.8973226011129908,-0.027753342954800475,-0.1601517340288073
