,0,1,2,3
0,0.06641621625192834,0.0,0.9977920054895093,0.0
1,0.07420828156674034,-0.00993369724626003,0.9971921535708527,-0.001503816031240265
2,0.0819252308018207,-0.0199158595053925,0.9964349436114328,-0.0030030398449789174
3,0.08956561527657136,-0.029944519987731844,0.9955205213059565,-0.004496436539090299
4,0.09712801036737156,-0.040017695765486375,0.9944490635792124,-0.005982773113249039
5,0.10461101582104715,-0.050133388222346635,0.9932207785463842,-0.007460818852525859
6,0.11201325606182141,-0.060289583507415076,0.9918359054662801,-0.00892934571036651
7,0.11933338049167455,-0.07048425299334746,0.9902947146874805,-0.01038712869085152
8,0.12657006378404,-0.08071535373859516,0.9885975075874265,-0.011832946230134624
9,0.13372200617076863,-0.09098082895363767,0.9867446165044578,-0.013265580576957935
10,0.14078793372229298,-0.1012786084710917,0.9847364046628183,-0.014683818172142142
11,0.14776659862092453,-0.1116066092195835,0.9825732660906464,-0.016086450026950347
12,0.15465677942722136,-0.12196273570127056,0.9802556255309721,-0.017472272100224322
13,0.16145728133936169,-0.13234488047289586,0.97778393834574,-0.018840085674192462
14,0.16816693644546396,-0.14275092463025923,0.9751586904128817,-0.02018869772884886
15,0.17478460396879392,-0.15317873829598788,0.9723803980164626,-0.021516921314803344
16,0.18130917050580142,-0.16362618111048846,0.9694496077299296,-0.0228235759245029
17,0.18773955025693162,-0.17409110272596057,0.9663668962924903,-0.024107487861725008
18,0.19407468525015775,-0.18457134330335292,0.9631328704786467,-0.025367490609244068
19,0.2003135455571819,-0.19506473401214114,0.9597481669609221,-0.026602425194572534
20,0.20645512950225714,-0.2055690975328052,0.956213452165811,-0.027811140553678847
21,0.21249846386357957,-0.2160822485618854,0.9525294221229846,-0.02899249389258468
22,0.2184426040672066,-0.2266019943194937,0.9486968023077942,-0.03014535104674475
23,0.22428663437345714,-0.23712613505915658,0.9447163474771042,-0.0312685868381129
24,0.23002966805575015,-0.24765246457986584,0.9405888414984968,-0.032361085429798625
25,0.23567084757184245,-0.25817877074021245,0.9363150971728907,-0.033421740678219215
26,0.24120934472742683,-0.2687028359744783,0.9318959560506138,-0.0344494564826527
