,0,1,2,3
0,0.8253167774150653,0.0,0.5646700070990238,0.0
1,0.8296540073982647,-0.010006660601012584,0.5581255914807127,-0.008361751366848965
2,0.8338038392542805,-0.0200391659829297,0.5514448092915646,-0.01667968155932933
3,0.8377655006204454,-0.030094821021630178,0.544628938959892,-0.024951684617932256
4,0.8415382643852314,-0.04017092233638371,0.5376792924340557,-0.03317566972571822
5,0.8451214488468791,-0.050264758982145816,0.5305972148889557,-0.04134956173288871
6,0.8485144178608364,-0.06037361314395885,0.5233840844242408,-0.04947130167712086
7,0.8517165809759722,-0.07049476083328364,0.5160413117543001,-0.05753884729953471
8,0.8547273935595335,-0.0806254725860862,0.508570339890121,-0.06555017355616402
9,0.8575463569108139,-0.09076301416250414,0.5009726438130812,-0.07350327312480286
10,0.8601730183635129,-0.10090464724791576,0.4932497301407593,-0.08139615690710128
11,0.8626069713767544,-0.111047630155235,0.4854031367848417,-0.08922685452578417
12,0.8648478556147521,-0.12118921852825601,0.47743443260120855,-0.09699341481686939
13,0.8668953570150967,-0.13132666604586887,0.4693452170322842,-0.10469390631676229
14,0.8687492078456526,-0.1414572251269698,0.46113711974173777,-0.11232641774410454
15,0.8704091867500552,-0.15157814763588728,0.452811800241621,-0.1198890584762571
16,0.8718751187817915,-0.16168668558814703,0.44437094751203543,-0.12737995902029864
17,0.8731468754268643,-0.1717800918563967,0.435816279613422,-0.13479727147842122
18,0.874224374615035,-0.18185562087631335,0.42714954329156185,-0.14213917000760784
19,0.8751075807196381,-0.19191052935231484,0.41837251357538896,-0.14940385127347647
20,0.8757965045459791,-0.20194207696289684,0.4094869933677119,-0.15658953489817784
21,0.8762912033083117,-0.21194752706541872,0.40049481302893897,-0.16369446390223502
22,0.8765917805954068,-0.22192414740015878,0.39139782995391503,-0.17071690514021476
23,0.8766983863247223,-0.23186921079346243,0.3821979281419673,-0.17765514973012242
24,0.8766112166851873,-0.24177999585980536,0.3728970177602654,-0.18450751347641214
25,0.8763305140686138,-0.2516537877025936,0.36349703470060524,-0.19127233728650905
26,0.8758565669897611,-0.2614878786135254,0.35399994012971886,-0.19794798758073748
27,0.8751897099950678,-0.27127956877033654,0.3444077200332255,-0.20453285669555535
28,0.8743303235600803,-0.28102616693275395,0.33472238475333027,-0.2110253632799922
29,0.8732788339756022,-0.29072499113648104,0.32494596852038604,-0.21742395268519463
30,0.8720357132225987,-0.3003733693850403,0.31508052897842903,-0.2237270973469797
31,0.8706014788358828,-0.3099686403392974,0.30512814670481014,-0.22993329716130417
32,0.8689766937566268,-0.31950815400449384,0.29509092472403,-0.236041079852553
33,0.8671619661737275,-0.32898927241461273,0.2849709880159059,-0.24204900133455848
34,0.8651579493540792,-0.33840937031390717,0.27477048301818174,-0.24795564606425918
35,0.8629653414617849,-0.3477658358354162,0.26449157712371113,-0.2537596273879104
36,0.8605848853663625,-0.357056071176299,0.2541364581723263,-0.2594595878797618
37,0.8580173684399905,-0.3662774932698157,0.2437073339375273,-0.26505419967311616
38,0.8552636223438477,-0.3754275344537844,0.23320643160810844,-0.2705421647836899
39,0.8523245228035995,-0.38450364313534663,0.2226359972648535,-0.2759222154251929
40,0.8492009893740898,-0.3935032844518715,0.21199829535242615,-0.28119311431705074
41,0.8458939851933003,-0.40242394092783296,0.20129560814658304,-0.28635365498419285
42,0.8424045167256353,-0.4112631131274924,0.19053023521684376,-0.2914026620488333
43,0.8387336334946041,-0.42001832030322306,0.17970449288474338,-0.29633899151417
44,0.8348824278049631,-0.42868710103931046,0.16882071367780643,-0.30116153103993637
45,0.8308520344543922,-0.4372670138910669,0.15788124577937018,-0.3058692002097315
46,0.8266436304347774,-0.44575563801909845,0.14688845247439675,-0.3104609507900702
47,0.8222584346231762,-0.4541505738185627,0.13584471159140488,-0.3149357669810813
48,0.817697707462544,-0.4624494435432591,0.1247524149406618,-0.319292665658801
49,0.8129627506323021,-0.47064989192439266,0.1136139677487708,-0.32353069660899264
50,0.8080549067088325,-0.4787495867838554,0.10243178808979486,-0.3276489427524449
51,0.8029755588159835,-0.4867462196418689,0.09120830631305216,-0.33164652036168396
52,0.7977261302656762,-0.49463750631883463,0.0799459644677269,-0.3355225792690549
53,0.7923080841887015,-0.5024211875312407,0.06864721572443577,-0.33927630306611484
54,0.7867229231558042,-0.5100950294814695,0.05731452379389085,-0.34290690929429374
55,0.780972188789145,-0.5176568244413632,0.04595036234280142,-0.3464136496267735
56,0.7750574613642432,-0.5251043913293935,0.03455721440715964,-0.3497958100415428
57,0.7689803594024991,-0.5324355762812913,0.023137571803052315,-0.3530527109855846
58,0.7627425392543974,-0.5396482532139923,0.01169393453514228,-0.3561837075301573
59,0.7563456946734987,-0.5467403243827536,0.00022881020296783294,-0.3591881895171318
60,0.749791556381329,-0.5537097209313003,-0.011255286594796632,-0.36206558169634817
61,0.7430818916232699,-0.5605544034348638,-0.022755834857972723,-0.36481534385396125
62,0.736218503715568,-0.5672723624359721,-0.034270307784255605,-0.36743697093174177
63,0.729203231583577,-0.5738616189728565,-0.04579617337018965,-0.3699299931373069
64,0.7220379492913438,-0.5803202251003388,-0.05733089501359373,-0.37229397604525233
65,0.7147245655626644,-0.586646264403072,-0.06887193211729237,-0.37452852068916265
66,0.7072650232937233,-0.5928378525009952,-0.08041674069399896,-0.37663326364447886
67,0.6996612990574441,-0.5988931375468819,-0.09196277397220631,-0.37860787710220445
68,0.6919154025996754,-0.604810300715852,-0.10350748300293416,-0.3804520689334297
69,0.6840293763273344,-0.6105875566867194,-0.1150483172671865,-0.3821655827446643
70,0.6760052947886429,-0.616223154115061,-0.12658272528396702,-0.3837481979239635
71,0.6678452641455825,-0.6217153760978775,-0.1381081552187023,-0.3851997296778371
72,0.6595514216387032,-0.6270625406297327,-0.14962205549193008,-0.3865200290589352
73,0.6511259350444198,-0.6322630010502539,-0.16112187538809508,-0.3877089829845053
74,0.6425710021249318,-0.6373151464828793,-0.1726050656643054,-0.3887665142456169
75,0.6338888500709055,-0.6422174022647386,-0.18406907915890336,-0.3896925815071536
76,0.6250817349370575,-0.6469682303675598,-0.19551137139969482,-0.3904871792985741
77,0.6161519410707852,-0.6515661298094928,-0.20692940121169529,-0.3911503379954467
78,0.6071017805339792,-0.6560096370577446,-0.2183206313242348,-0.39168212379176287
79,0.597933592518174,-0.6602973264219243,-0.22968252897727898,-0.39208263866303855
80,0.5886497427531732,-0.6644278104379937,-0.2410125665268144,-0.3923520203202153
81,0.5792526229093051,-0.6683997402427319,-0.2523082220491493,-0.39249044215437406
82,0.5697446499934553,-0.6722118059386093,-0.2635669799439829,-0.3924981131722757
83,0.560128265739027,-0.6758627369489849,-0.2747863315360919,-0.39237527792274896
84,0.5504059359899856,-0.6793513023635293,-0.2859637756754879,-0.39212221641394396
85,0.5405801500791368,-0.6826763112737926,-0.2970968193359008,-0.3917392440214752
86,0.5306534202008011,-0.6858366130988209,-0.3081829782114348,-0.39122671138747783
87,0.5206282807780326,-0.6888310979007459,-0.31921977731125556,-0.3905850043106053
88,0.5105072878245513,-0.6916586966902631,-0.33020475155215995,-0.3898145436269962
89,0.5002930183015397,-0.694318381721919,-0.3411354463488832,-0.38891578508224567
90,0.489988069469468,-0.6968091667791303,-0.35200941820199694,-0.38788921919441066
91,0.47959505823511583,-0.699130107448868,-0.362824235283256,-0.38673537110808803
92,0.46911662049394265,-0.7012803013859246,-0.3735774780182469,-0.3854548004396046
93,0.45855541046798076,-0.7032588885667046,-0.3842667396661966,-0.3840481011133587
94,0.4479141000394149,-0.7050650515324696,-0.3948896268967989,-0.3825159011893547
95,0.43719537808001185,-0.7066980156219723,-0.40544376036391483,-0.38085886268197877
96,0.426401949776571,-0.7081570491934239,-0.4159267752760072,-0.3790776813700629
97,0.41553653595256296,-0.7094414638357311,-0.42633632196316956,-0.37717308659828347
98,0.40460187238612855,-0.7105506145689515,-0.43667006644060635,-0.3751458410699504
99,0.393600709124605,-0.7114839000339156,-0.4469256909684318,-0.37299674063123783
100,0.382535809795754,-0.7122407626709591,-0.45710089460764247,-0.37072661404691476
101,0.3714099509158618,-0.7128206888877272,-0.467193393772132,-0.3683363227676315
102,0.3602259211948854,-0.7132232092159991,-0.4772009227766104,-0.36582676068882486
103,0.34898652083882,-0.7134478984574962,-0.487121234380292,-0.3631988539013012
104,0.33769456084945737,-0.7134943758186297,-0.49695210032621845,-0.360453560433568
105,0.3263528623217162,-0.7133623050341598,-0.5066913118760861,-0.357591869985972
