,0,1,2,3
0,0.14150238174273075,0.0,0.98993791520536,0.0
1,0.1492261578511635,-0.010276389871525585,0.9887472137909105,-0.0022128815828337004
2,0.15686150228383564,-0.020600711369783604,0.9873958515665698,-0.004417250439559211
3,0.1644069823201068,-0.030970861333470948,0.9858840878739883,-0.006611746330069695
4,0.17186119214355633,-0.041384720674296625,0.9842122145600548,-0.008795012251218528
5,0.1792227531511835,-0.05184015486507759,0.9823805559115056,-0.01096569484690928
6,0.18649031425542073,-0.06233501443208927,0.9803894685820961,-0.01312244481720051
7,0.19366255217888806,-0.07286713545155124,0.9782393415123417,-0.0152639173263169
8,0.20073817174181763,-0.08343434005012722,0.975930595841858,-0.01738877240945856
9,0.2077159061420824,-0.09403443690931862,0.9734636848143153,-0.01949567537830065
10,0.2145945172277613,-0.10466522177362843,0.9708390936750309,-0.02158329722507578
11,0.22137279576217644,-0.11532447796237186,0.9680573395612248,-0.02365031502513195
12,0.22804956168134194,-0.12600997688501003,0.9651189713849659,-0.025695412337859352
13,0.23462366434376097,-0.13671947855988048,0.9620245697088353,-0.027717279605879618
14,0.24109398277251576,-0.1474507321361984,0.9587747466143378,-0.029714614552391584
15,0.2474594258895915,-0.15820147641920196,0.9553701455630911,-0.031686122576568075
16,0.2537189327423812,-0.16896944039831344,0.951811441250829,-0.03363051714689897
17,0.2598714727223179,-0.17975234377818677,0.9480993394542553,-0.03554652019237578
18,0.2659160457755849,-0.19054789751251347,0.9442345768707777,-0.03743286249141421
19,0.27185168260585346,-0.20135380434045513,0.9402179209511683,-0.039288284058411165
20,0.27767744486900403,-0.21216775932557275,0.9360501697251884,-0.04111153452783363
21,0.2833924253597845,-0.22298745039712037,0.9317321516202165,-0.042901373535737336
22,0.28899574819036355,-0.23381055889357183,0.9272647252729298,-0.044656571098613804
23,0.2944865689607395,-0.2446347601082468,0.9226487793340782,-0.04637590798946506
24,0.29986407492096534,-0.2554577238369033,0.9178852322664011,-0.048058176111005935
25,0.305127485125154,-0.2662771149271627,0.9129750321357359,-0.0497021788658949
26,0.31027605057722896,-0.27709059382963225,0.9079191563953664,-0.05130673152389448
27,0.3153090543683914,-0.2878958171505917,0.9027186116636661,-0.05287066158586416
28,0.3202258118062679,-0.29869043820610675,0.8973744334950888,-0.054392809144488054
29,0.32502567053571746,-0.3094721075774354,0.8918876861445598,-0.05587202724164214
30,0.3297080106512662,-0.32023847366758945,0.886259462325326,-0.05730718222230487
31,0.3342722448011515,-0.3309871832589167,0.8804908829603283,-0.058697154084917894
32,0.33871781828294845,-0.3417158820715653,0.8745830969271431,-0.06004083682810219
33,0.34304420913076394,-0.3524222153226936,0.8685372807965722,-0.061337138793638404
34,0.34725092819397957,-0.3631038282862908,0.8623546385649269,-0.0625849830056188
35,0.3513375192075264,-0.37375836685346686,0.8560364013800851,-0.06378330750568076
36,0.35530355885368015,-0.38438347809307666,0.8495838272613765,-0.06493106568423222
37,0.35914865681536834,-0.39497681081254166,0.8429982008133717,-0.0660272266075803
38,0.36287245582097444,-0.40553601611872886,0.8362808329336378,-0.06707077534087583
39,0.36647463168063943,-0.4160587479787496,0.8294330605145369,-0.0680607132667872
40,0.3699548933140516,-0.42654266378054323,0.8224562461391344,-0.06899605839981837
41,0.37331298276972386,-0.43698542489310377,0.8153517777712931,-0.0698758456961862
42,0.3765486752357591,-0.4473846972262146,0.8081210684400293,-0.07069912735917523
43,0.3796617790421044,-0.4577381517895526,0.8007655559182001,-0.07146497313988648
44,0.3826521356542992,-0.46804346525102386,0.7932867023956113,-0.07217247063330069
45,0.3855196196587232,-0.47829832049419296,0.7856859941466108,-0.07282072556957574
46,0.3882641387393524,-0.4885004071746714,0.7779649411922614,-0.0734088621005004
47,0.39088563364603435,-0.4986474222753237,0.7701250769571619,-0.07393602308102659
48,0.39338407815429577,-0.5087370706601589,0.7621679579210099,-0.0744013703458053
49,0.39575947901669445,-0.5187670656267667,0.7540951632649795,-0.07480408498065022
50,0.3980118759057383,-0.5287351294571658,0.7459082945130153,-0.0751433675888579
51,0.40014134134838353,-0.5386389939669262,0.7376089751681076,-0.07541843855230967
52,0.40214798065213914,-0.5484764010524303,0.7291988503436555,-0.07562853828728727
53,0.4040319318227974,-0.5582451032361397,0.7206795863899975,-0.07577292749493142
54,0.4057933654738184,-0.5679428642097288,0.7120528705162013,-0.07585088740627594
55,0.40743248472739313,-0.5775674593749575,0.7033204104072018,-0.0758617200217906
56,0.4089495251072188,-0.5871166763821422,0.6944839338363865,-0.07580474834536821
57,0.4103447544230137,-0.5965883156660979,0.6855451882737131,-0.07567931661269114
58,0.4116184726468093,-0.6059801909794168,0.6765059404894591,-0.07548479051391635
59,0.4127710117810528,-0.6152901299229495,0.667367976153697,-0.07522055741061698
60,0.4138027357185604,-0.6245159744733619,0.6581330994315938,-0.07488602654692174
61,0.41471404009435797,-0.6336555815076329,0.648803132574627,-0.07448062925479428
62,0.4155053521294558,-0.6427068233243668,0.6393799155078219,-0.07400381915339581
63,0.4161771304665967,-0.6516675881617904,0.6298653054131067,-0.07345507234247632
64,0.41672986499802683,-0.6605357807123023,0.620261176308884,-0.07283388758974156
65,0.4171640766853366,-0.6693093226334564,0.6105694186259225,-0.07213978651214256
66,0.4174803173714202,-0.6779861530552407,0.6007919387796719,-0.07137231375103952
67,0.4176791695846088,-0.6865642290835381,0.5909306587390998,-0.07053103714118979
68,0.4177612463350282,-0.695041526299635,0.5809875155921582,-0.0696155478735135
69,0.41772719090323873,-0.7034160392556581,0.5709644611079825,-0.06862546065159095
70,0.41757767662121603,-0.7116857819658167,0.5608634612959281,-0.06756041384184902
71,0.41731340664573024,-0.7198487883933268,0.5506864959615547,-0.0664200696173928
72,0.4169351137241876,-0.7279031129328972,0.5404355582596552,-0.06520411409544259
73,0.41644355995299687,-0.7358468308886579,0.5301126542444489,-0.0639122574683376
74,0.4158395365285262,-0.7436780389474114,0.5197198024170392,-0.06254423412806842
75,0.4151238634907179,-0.7513948556470905,0.5092590332702476,-0.0610998027843023
76,0.41429738945943123,-0.7589954218403041,0.49873238883093196,-0.05957874657586873
77,0.41336099136358323,-0.7664779011528584,0.48814192219989827,-0.05798087317567047
