,0,1,2,3
0,0.8761312696896569,0.0,0.48207260684671716,0.0
1,0.8798182917341196,-0.009497816637290532,0.47513427441311545,-0.008774182987744076
2,0.8833137761419806,-0.019017352983747852,0.46806921916138133,-0.017501978086527904
3,0.8866170738663824,-0.028555963628450837,0.46087879295590617,-0.026181280972697347
4,0.8897275813817854,-0.03811099630242816,0.4535643797287031,-0.034810003313293064
5,0.8926447408153066,-0.047679792565035406,0.44612739516980804,-0.04338607328084941
6,0.8953680400668703,-0.057259688492056114,0.43856928640967735,-0.0519074360637294
7,0.8978970129181454,-0.06684801536535255,0.43089153169365635,-0.06037205437186865
8,0.9002312391302395,-0.07644210036389157,0.42309564004859884,-0.0687779089378028
9,0.9023703445301308,-0.08603926725597141,0.415183150941716,-0.07712299901285383
10,0.9043140010858168,-0.09563683709247366,0.4071556339317389,-0.08540534285835197
11,0.906061926970161,-0.10523212890096495,0.399014688312476,-0.09362297823177142
12,0.9076138866134256,-0.11482246038047364,0.39076194274885384,-0.10177396286765869
13,0.908969690744477,-0.12440514859676455,0.38239905490552795,-0.10985637495323493
14,0.9101291964206555,-0.13397751067793667,0.37392771106815326,-0.11786831359855382
15,0.9110923070463052,-0.14353686451016712,0.3653496257574055,-0.12580789930109804
16,0.9118589723799575,-0.15308052943342615,0.35666654133584763,-0.1336732744047003
17,0.9124291885301712,-0.16260582693698594,0.34788022760773746,-0.14146260355267376
18,0.9128029979400306,-0.17211008135454833,0.33899248141186933,-0.14917407413504055
19,0.9129804893603044,-0.1815906205588147,0.33000512620755307,-0.15680589672974773
20,0.9129617978112787,-0.19104477665532218,0.32092001165382933,-0.16435630553776018
21,0.9127471045332707,-0.20046988667537113,0.31173901318202,-0.17182355881192463
22,0.9123366369258371,-0.20986329326786773,0.30246403156172397,-0.17920593927949688
23,0.9117306684756981,-0.21922234538990693,0.29309699246035736,-0.18650175455822965
24,0.9109295186733904,-0.22854439899592077,0.2836398459963487,-0.19370933756591602
25,0.9099335529186753,-0.23782681772521685,0.2740945662860973,-0.20082704692328956
26,0.9087431824147246,-0.24706697358773416,0.26446315098480355,-0.2078532673501796
27,0.9073588640511158,-0.25626224764784145,0.2547476208212851,-0.21478641005482593
28,0.9057811002756605,-0.2654100307060048,0.2449500191268905,-0.22162491311625457
29,0.9040104389551064,-0.2745077239781526,0.23507241135862542,-0.228367241859623
30,0.9020474732247437,-0.2835527397725648,0.22511688461660773,-0.23501188922443922
31,0.899892841326958,-0.2925425021641155,0.21508554715597028,-0.24155737612556794
32,0.8975472264387694,-0.30147444766569753,0.20498052789332696,-0.24800225180693045
33,0.8950113564883995,-0.3103460258966588,0.19480397590792808,-0.2543450941878152
34,0.8922860039609232,-0.31915470024808207,0.18455805993761953,-0.2605845102017118
35,0.8893719856930402,-0.3278979485447374,0.17424496786973764,-0.26671913612758535
36,0.8862701626570312,-0.3365732637035409,0.16386690622705385,-0.27274763791351114
37,0.882981439733948,-0.3451781543883525,0.1534260996489049,-0.27866871149258793
38,0.8795067654760944,-0.3537101456609463,0.142924790367627,-0.28448108309105546
39,0.8758471318588629,-0.3621667796279887,0.13236523768042835,-0.2901835095285381
40,0.8720035740219843,-0.3705456160838596,0.1217497174168245,-0.29577477851034245
41,0.8679771700002616,-0.3788442331491539,0.11108052140176938,-0.3012537089117372
42,0.8637690404438514,-0.3870602279047015,0.10035995691461352,-0.3066191510541467
43,0.8593803483281678,-0.3951912170209445,0.0895903461440189,-0.311869986973188
44,0.8548122986534781,-0.4032348373825113,0.07877402563896879,-0.3170051306784916
45,0.8500661381342706,-0.4111887467078297,0.06791334575600172,-0.32202352840523474
46,0.8451431548784689,-0.41905062416362127,0.0570106701028103,-0.3269241588573352
47,0.8400446780565766,-0.4268181709741217,0.04606837497833571,-0.3317060334422382
48,0.8347720775608343,-0.4344891110248705,0.03508884880949942,-0.3363681964972466
49,0.8293267636544756,-0.44206119146091805,0.024074491584707758,-0.3409097255073329
50,0.8237101866111692,-0.449532183279298,0.013027714284271186,-0.3453297313143879
51,0.8179238363447419,-0.4568998819156136,0.001950938307873018,-0.3496273583178481
52,0.8119692420292677,-0.464162107824588,-0.00915340510076773,-0.35380178466665935
53,0.8058479717096281,-0.471316707054435,-0.020282875431898828,-0.35785222244252757
54,0.7995616319026357,-0.47836155181489703,-0.03143502349026256,-0.36177791783441404
55,0.7931118671888221,-0.48529454103881314,-0.04260739197800556,-0.36557815130423255
56,0.7865003597949937,-0.4921136009370686,-0.053797516079825636,-0.3692522377437108
57,0.7797288291676606,-0.49881668554678804,-0.06500292405021474,-0.3727995266223761
58,0.772799031537445,-0.5054017772726311,-0.076221137802653,-0.37621940212663363
59,0.7657127594745771,-0.511866887421053,-0.08744967350060778,-0.37951128328990197
60,0.7584718414355945,-0.5182100567273935,-0.09868604215019305,-0.3826746241137765
61,0.7510781413013534,-0.5244293558756602,-0.10992775019434531,-0.38570891368019267
62,0.7435335579064695,-0.5305228860108747,-0.12117230010836777,-0.3886136762545635
63,0.735840024560312,-0.5364887792438492,-0.13241719099669758,-0.3913884713798662
64,0.7279995085596582,-0.542325199148264,-0.1436599191907474,-0.3940328939616586
65,0.7200140106931465,-0.5480303412499242,-0.1548979788476787,-0.39654657434400425
66,0.7118855647376385,-0.5536024335080626,-0.16612886254995413,-0.3989291783762915
67,0.703616236946623,-0.5590397367885731,-0.17735006190552555,-0.4011804074709312
68,0.6952081255307926,-0.5643405453290505,-0.18855906814850681,-0.4032999986519194
69,0.6866633601309141,-0.5695031871955157,-0.19975337274018823,-0.4052877245942578
70,0.6779841012831337,-0.5745260247307157,-0.2109304679702395,-0.4071433936542238
71,0.6691725398768453,-0.5794074549938764,-0.22208784755795347,-0.40886684989048255
72,0.6602308966052599,-0.5841459101918008,-0.2332230072533903,-0.4104579730760408
73,0.651161421408814,-0.5887398581012012,-0.2443334454382638,-0.4119166787010414
74,0.6419663929115529,-0.593187802482154,-0.2554166637264265,-0.413242917966399
75,0.6326481178506346,-0.5974882834825757,-0.26647016756380887,-0.41443667776828164
