,0,1,2,3
0,0.6444219996355883,0.0,0.7646700506660828,0.0
1,0.650338953986714,-0.010916720346855424,0.7595351695629002,-0.006811485989962222
2,0.6560891746107128,-0.021869390083311287,0.7542440455869821,-0.013588393304582223
3,0.6616715870633205,-0.03285530990328965,0.7487976915134406,-0.020328715365405394
4,0.6670851591736997,-0.04387176879329866,0.7431971559905136,-0.027030457649835946
5,0.6723289012705284,-0.05491604470689984,0.7374435233049259,-0.03369163821678952
6,0.6774018663974424,-0.06598540524223119,0.7315379131386011,-0.040310288228943565
7,0.6823031505177782,-0.0770771083224168,0.7254814803167756,-0.04688445247145264
8,0.6870318927085692,-0.08818840287869312,0.7192754145475834,-0.053412189866996626
9,0.6915872753437482,-0.09931652953608172,0.7129209401531664,-0.0598915739870308
10,0.6959685242665167,-0.11045872130143718,0.7064193157923822,-0.06632069355910788
11,0.7001749089508355,-0.1216122042536977,0.699771834175168,-0.07269765297014277
12,0.7042057426520045,-0.13277419823616732,0.6929798217686395,-0.07902057276549188
13,0.7080603825462928,-0.14394191755065544,0.6860446384949849,-0.0852875901437207
14,0.7117382298595872,-0.15511257165330133,0.678967677421237,-0.09149685944693306
15,0.7152387299850349,-0.166283365851909,0.6717503644409892,-0.09764655264653754
16,0.7185613725896457,-0.1774515020046188,0.6643941579481387,-0.10373485982432804
17,0.7217056917098363,-0.18861417921974033,0.6569005485027358,-0.10975998964875518
18,0.7246712658358946,-0.19976859455657298,0.6492710584890139,-0.11572016984626834
19,0.7274577179853402,-0.2109119437270371,0.6415072417656895,-0.12161364766760804
20,0.7300647157651754,-0.22204142179794228,0.6336106833086161,-0.12743869034892977
21,0.7324919714230042,-0.23315422389371568,0.6255829988458728,-0.1331935855676428
22,0.7347392418870151,-0.24424754589941525,0.6174258344853842,-0.13887664189284726
23,0.7368063287948206,-0.2553185851638521,0.6091408663351573,-0.14448618923025566
24,0.7386930785111442,-0.26636454120264585,0.6007298001162259,-0.15002057926148477
25,0.7403993821343586,-0.27738261640103645,0.592194370768402,-0.1554781858776074
26,0.741925175491874,-0.288370016716278,0.5835363420489232,-0.1608574056068525
27,0.7432704391243796,-0.29932395237943776,0.5747575061241015,-0.16615665803634627
28,0.7444351982589473,-0.31024163859642484,0.5658596831540632,-0.1713743862277853
29,0.7454195227710045,-0.32112029624807237,0.5568447208706906,-0.17650905712693812
30,0.7462235271351905,-0.33195715258909975,0.5477144941488592,-0.18155916196686847
31,0.7468473703651102,-0.3427494419457776,0.538470904571083,-0.18652321666478117
32,0.7472912559420047,-0.3534944064121226,0.5291158799856649,-0.19139976221238547
33,0.7475554317323543,-0.36418929654444543,0.5196513740584692,-0.19618736505968074
34,0.7476401898944467,-0.37483137205408185,0.5100793658184155,-0.2008846174920641
35,0.7475458667739264,-0.3854179024981281,0.500401859196816,-0.20549013800066487
36,0.7472728427883599,-0.39594616796801113,0.4906208825606545,-0.21000257164581282
37,0.7468215423008482,-0.406413459775721,0.48073848823993426,-0.21442059041354528
38,0.7461924334827177,-0.4168170811375308,0.47075675204919915,-0.21874289356506546
39,0.745386028165331,-0.4271543478550349,0.460677772803354,-0.22296820797906072
40,0.7444028816810522,-0.4374225889933345,0.4505036718278923,-0.2270952884867949
41,0.7432435926934148,-0.4476191475561991,0.44023659246365976,-0.23112291819988873
42,0.7419088030165326,-0.45774138115803564,0.42987869956626856,-0.23504990883070664
43,0.7403991974238043,-0.46778666269249697,0.4194321790002843,-0.23887510100526532
44,0.7387155034459605,-0.4777523809975603,0.4088992371283154,-0.24259736456858869
45,0.7368584911585085,-0.48763594151690925,0.3982821002951192,-0.24621559888242675
46,0.7348289729586281,-0.4974347669574555,0.3875830143068617,-0.24972873311526775
47,0.7326278033315787,-0.5071462979428312,0.37680424390564815,-0.2531357265245644
48,0.7302558786066794,-0.5167679936626914,0.3659480722394592,-0.25643556873110823
49,0.7277141367029208,-0.5262973325176614,0.3550168003276181,-0.25962727998547575
50,0.7250035568642837,-0.535731812759768,0.3440127465219246,-0.2627099114264858
