,0,1,2,3
0,0.5623812749204918,0.0,0.8268780451909474,0.0
1,0.5687919572861775,-0.01105630464252887,0.8223846168684057,-0.006083534533195833
2,0.5750470742548086,-0.02215175339254098,0.8177303115243453,-0.012136714008262842
3,0.5811454558692986,-0.03328369741022017,0.8129160201717274,-0.018157608799898087
4,0.5870859724846156,-0.044449475046326056,0.8079426699100344,-0.02414429991830561
5,0.5928675350154688,-0.05564641249678915,0.80281122371781,-0.03009487952512395
6,0.5984890951737609,-0.06687182446066853,0.7975226802365775,-0.036007451446338434
7,0.6039496456957514,-0.07812301480130804,0.7920780735461787,-0.04188013168204674
8,0.6092482205588766,-0.08939727721052675,0.7864784729315948,-0.047711048912947245
9,0.6143838951881752,-0.10069189587567895,0.7807249826413023,-0.05349834500342053
10,0.6193557866522714,-0.11200414614941737,0.774818741637222,-0.059240175501075173
11,0.6241630538488676,-0.12333129522199278,0.7687609233363211,-0.06493471013262977
12,0.6288048976797078,-0.13467060279592374,0.7625527353439323,-0.07058013329600435
13,0.6332805612149656,-0.14601932176286747,0.7561954191788529,-0.07617464454849512
14,0.6375893298470219,-0.15737469888252398,0.7496902499902909,-0.0817164590909077
15,0.6417305314335991,-0.16873397546340446,0.7430385362667239,-0.08720380824752426
16,0.6457035364302137,-0.18009438804529443,0.7362416195367452,-0.09263493994178253
17,0.6495077580119208,-0.19145316908324128,0.7293008740619694,-0.09800811916754398
18,0.6531426521843251,-0.20280754763289677,0.722217706522065,-0.10332162845583123
19,0.6566077178838264,-0.21415475003704257,0.7149935556919986,-0.10857376833691439
20,0.6599024970670888,-0.22549200061312902,0.7076298921115658,-0.11376285779762872
21,0.6630265747897028,-0.23681652234165462,0.7001282177472842,-0.11888723473380586
22,0.665979579274032,-0.24812553755521582,0.6924900656467401,-0.12394525639770293
23,0.6687611819662272,-0.2594162686280545,0.6847169995854636,-0.12893529984031535
24,0.6713710975823981,-0.2706859386659317,0.6768106137064211,-0.13385576234845878
25,0.6738090841439309,-0.28193177219615495,0.6687725321522157,-0.13870506187651008
26,0.6760749430019518,-0.2931509958575878,0.6606044086900774,-0.1434816374726944
27,0.678168518850929,-0.3043408390904697,0.6523079263297433,-0.1481839496998117
28,0.680089699731414,-0.31549853482587314,0.6438847969343127,-0.15281048105029196
29,0.6818384170219255,-0.32662132017462564,0.635336760824175,-0.15735973635547615
30,0.6834146454199803,-0.33770643711552756,0.626665586374107,-0.16183024318901393
31,0.6848184029122806,-0.3487511331826896,0.6178730696036373,-0.1662205522642792
32,0.686049750734065,-0.35975266215182244,0.6089610337607744,-0.17052923782569723
33,0.6871087933176397,-0.37070828472530387,0.5999313288992054,-0.17475489803388639
34,0.6879956782301065,-0.3816152692158554,0.5907858314490604,-0.17889615534451397
35,0.6887105961003022,-0.3924708922286548,0.5815264437813572,-0.18295165688076914
36,0.6892537805349733,-0.40327243934171525,0.5721550937662199,-0.186920074799358
37,0.6896255080242147,-0.4140172057843628,0.5626737343249901,-0.19080010664992594
