,0,1,2,3
0,0.6253664570071436,0.0,0.7803312081740242,0.0
1,0.6314075626939704,-0.010960760127271842,0.7753452236987105,-0.006643462793516399
2,0.6372844523010297,-0.02195827071799743,0.770201733662832,-0.013253326571843554
3,0.6429960274345942,-0.032989841960591,0.7649017226143845,-0.019827601274308878
4,0.6485412315447809,-0.04405277206039486,0.7594462110603715,-0.026364308567064055
5,0.6539190501570408,-0.05514434791003228,0.7538362552384568,-0.03286148236691333
6,0.6591285110930867,-0.06626184576289283,0.7480729468799672,-0.0393171693618291
7,0.6641686846812139,-0.07740253190958182,0.742157412964294,-0.04572942952802214
8,0.6690386839559579,-0.08856366335716508,0.7360908154647579,-0.05209633664343475
9,0.6737376648470448,-0.09974248851104053,0.7298743510859953,-0.05841597879752588
10,0.6782648263575911,-0.1109362478592654,0.7235092509929315,-0.06468645889721866
11,0.6826194107315084,-0.12214217465916877,0.7169967805314029,-0.0709058951688809
12,0.6868007036100771,-0.13335749562607857,0.7103382389404999,-0.07707242165621106
13,0.6908080341776499,-0.1445794316239904,0.7035349590566942,-0.08318418871390286
14,0.6946407752964535,-0.1558051983580062,0.6965883070098301,-0.08923936349696258
15,0.6982983436304582,-0.16703200706837007,0.689499681911042,-0.09523613044555422
16,0.7017801997582851,-0.1782570652259275,0.6822705155326843,-0.1011726917652497
17,0.7050858482751263,-0.18947757722883454,0.6749022719803466,-0.10704726790256086
18,0.7082148378836591,-0.20069074510034327,0.6673964473570302,-0.11285809801563276
19,0.7111667614739267,-0.21189376918748856,0.6597545694195732,-0.11860344043997817
20,0.713941256192177,-0.22308384886050212,0.6519781972274051,-0.12428157314913447
21,0.7165380034986385,-0.23425818321277875,0.6440689207837124,-0.12989079421012598
22,0.7189567292142257,-0.24541397176122043,0.6360283606691093,-0.13542942223361504
23,0.7211972035561631,-0.256548415146782,0.6278581676678961,-0.1408957968186282
24,0.723259241162524,-0.2676587158350452,0.6195600223869986,-0.14628827899174293
25,0.7251427011056762,-0.27874207881664326,0.6111356348676806,-0.15160525164062422
26,0.7268474868946413,-0.2897957123073638,0.6025867441901243,-0.15684511994179948
27,0.7283735464663632,-0.30081682844775304,0.5939151180709734,-0.16200631178256425
28,0.7297208721658944,-0.31180264400204666,0.585122552453938,-0.1670872781769089
29,0.7308895007155075,-0.32275038105625253,0.5762108710935597,-0.17208649367536363
30,0.7318795131727411,-0.3336572677152115,0.5671819251322379,-0.17700245676865337
31,0.7326910348773962,-0.34452053879845984,0.5580375926706228,-0.18183369028506405
32,0.7333242353874957,-0.3553374365347217,0.5487797783314737,-0.186578741781415
33,0.7337793284042273,-0.36610521125485446,0.5394104128170973,-0.1912361839275407
34,0.7340565716858957,-0.376821122083078,0.5299314524604632,-0.19580461488418258
35,0.7341562669508992,-0.38748243762630985,0.5203448787701179,-0.20028265867419484
36,0.7340787597697669,-0.39808643666143684,0.5106526979689949,-0.20466896554697
37,0.7338244394462814,-0.40863040882035023,0.5008569405272456,-0.2089622123359903
38,0.7333937388877205,-0.4191116552725728,0.4909596606891932,-0.2131611028094155
39,0.732787134464254,-0.4295274894053057,0.480962935994538,-0.2172643680136163
40,0.7320051458575332,-0.4398752375007263,0.47086886679391543,-0.2212707666095661
41,0.7310483358985123,-0.4501522394103669,0.46067957575893825,-0.22517908520200583
42,0.7299173103945481,-0.46035584922640366,0.45039720738683536,-0.2289881386612977
43,0.7286127179458215,-0.47048343594968983,0.44002392749980657,-0.23269677043788495
44,0.7271352497511298,-0.4805323841543643,0.429561922739223,-0.23630385286927982
45,0.7254856394031033,-0.4905000946488678,0.4190134000547866,-0.23980828747949748
46,0.7236646626728959,-0.5003839851332039,0.40838058618878265,-0.24320900527086445
47,0.7216731372844121,-0.5101814908522767,0.3976657271555428,-0.246504967008122
48,0.7195119226781242,-0.5198900652451438,0.3868710877162518,-0.24969516349475698
49,0.7171819197645444,-0.5295071805900188,0.3759989508492208,-0.2527786158414845
50,0.7146840706674165,-0.5390303286448648,0.3650516172157647,-0.25575437572681936
51,0.7120193584566918,-0.5484570212834146,0.3540314046218006,-0.25862152564966445
