,0,1,2,3
0,0.11208077555975136,0.0,0.9936990991995136,0.0
1,0.11983665301580151,-0.010148662831059915,0.9927398624701316,-0.001935639299098811
2,0.12750927325440992,-0.020345499587786652,0.9916211539978533,-0.0038643013109171225
3,0.13509719630588984,-0.03058845928827083,0.9903431886238834,-0.005784674142693726
4,0.14259900800377204,-0.04087547492977531,0.9889062132154925,-0.007695448615951811
5,0.15001332029589387,-0.05120446396203288,0.9873105066106871,-0.009595318666452583
6,0.15733877154855894,-0.0615733287648279,0.9855563795555745,-0.011482981743307828
7,0.1645740268436955,-0.07197995712974573,0.9836441746344312,-0.013357139207145268
8,0.17171777826894233,-0.08242222274597348,0.9815742661924984,-0.015216496727220884
9,0.1787687452005943,-0.09289798569003498,0.9793470602515185,-0.017059764677372545
10,0.1857256745793403,-0.10340509291934018,0.9769629944180349,-0.018885658530709663
11,0.1925873411787281,-0.11394137876942978,0.9744225377844756,-0.020692899252933897
12,0.19935254786629444,-0.12450466545479495,0.9717261908230479,-0.022480213694186124
13,0.20602012585729695,-0.13509276357314942,0.9688744852724647,-0.024246334979315744
14,0.21258893496099016,-0.14570347261303226,0.9658679840175349,-0.025990002896468092
15,0.21905786381938763,-0.15633458146461765,0.9627072809616409,-0.02770996428388667
16,0.2254258301384541,-0.16698386893360775,0.9593930008921402,-0.02940497341482743
17,0.23169178091167447,-0.17764910425808284,0.9559257993387207,-0.031073792380482215
18,0.23785469263594794,-0.18832804762818386,0.9523063624247418,-0.03271519147080977
19,0.24391357151975657,-0.19901845070850063,0.9485354067115994,-0.03432794955317263
20,0.2498674536835622,-0.20971805716303743,0.944613679036155,-0.035910854448679086
21,0.25571540535238385,-0.22042460318262952,0.9405419563412594,-0.03746270330612999
22,0.26145652304051276,-0.2311358180146812,0.9363210454994241,-0.03898230297347054
23,0.267089933728324,-0.241849424495096,0.9319517831296713,-0.04046847036664829
24,0.2726147950311426,-0.2525631395822697,0.9274350354076137,-0.04192003283577858
25,0.27803029536012824,-0.26327467489301554,0.9227716978688084,-0.04333582852852031
26,0.28333565407514166,-0.2739817372402903,0.9179626952054291,-0.044714706750564194
27,0.2885301216295598,-0.2846820291725912,0.9130089810563115,-0.04605552832313832
28,0.29361297970700656,-0.29537324951489063,0.9079115377904178,-0.0473571659374345
29,0.2985835413499712,-0.3060530939109757,0.9026713762837743,-0.04861850450586162
30,0.3034411510802848,-0.31671925536706286,0.8972895356899331,-0.049838441510031195
31,0.3081851850114312,-0.327369424796551,0.8917670832040214,-0.05101588734538321
32,0.3128150509526667,-0.33800129156578257,0.8861051138204227,-0.05214976566235868
33,0.31733018850492867,-0.3486125440406763,0.8803047500841606,-0.05323901370402902
34,0.3217300691485136,-0.35920087013410157,0.8743671418360359,-0.054282582640090754
35,0.3260141963225066,-0.3697639578538561,0.8682934659515863,-0.05527943789713671
36,0.3301821054959459,-0.38029949585111433,0.8620849260739228,-0.056228559485114904
37,0.33423336423071365,-0.39080517396921394,0.8557427523405167,-0.057128942319887605
38,0.3381675722361359,-0.4012786837926424,0.8492682011039928,-0.057979596541804186
39,0.34198436141528804,-0.4117177191960909,0.8426625546470092,-0.058779547830202075
40,0.3456833959029958,-0.42211997689344105,0.8359271208912769,-0.059527837713751405
41,0.34926437209552763,-0.4324831569865488,0.8290632331008018,-0.06022352387655966
42,0.35272701867197737,-0.4428049635136908,0.8220722495794177,-0.060865680459954684
43,0.35607109660733394,-0.45308310499753895,0.814955553362675,-0.06145339835986384
44,0.3592963991772422,-0.46331529499252844,0.8077145519041731,-0.06198578551971015
45,0.3624027519544567,-0.4734992526314832,0.8003506767564,-0.06246196721874563
46,0.3653900127969951,-0.4836327031713679,0.7928653832461653,-0.06288108635574498
47,0.3682580718279992,-0.49371337853802744,0.7852601501446944,-0.06324230372798163
48,0.3710068514073126,-0.5037390178697845,0.7775364793324762,-0.06354479830541256
49,0.373636306094787,-0.5137073680597573,0.7696958954589315,-0.0637877674999956
50,0.3761464226053334,-0.5236161842967679,0.7617399455969982,-0.06397042743006873
51,0.37853721975573107,-0.5334632306047045,0.7536701988927019,-0.06409201317971713
52,0.38080874840321494,-0.5432462803802062,0.7454882462098079,-0.0641517790530595
