,0,1,2,3
0,0.18352012409342508,0.0,0.9830159531018478,0.0
1,0.19118593747312126,-0.010443938136990004,0.9814948102727392,-0.002607465511658317
2,0.19875602714541418,-0.020935386347865154,0.9798115468245627,-0.005204227233233892
3,0.20622897299960924,-0.031472169801618516,0.9779664855814776,-0.0077888576131689286
4,0.21360338336836196,-0.042052097899463084,0.9759599825107459,-0.010359933082200087
5,0.220877895333692,-0.052672964783419776,0.973792426643,-0.012916034477368658
6,0.22805117502544991,-0.06333254984911199,0.9714642399848923,-0.015455747464840158
7,0.2351219179121672,-0.0740286182626415,0.9689758774241358,-0.017977662961421715
8,0.24208884908421902,-0.08475892148141977,0.9663278266269699,-0.020480377554665884
9,0.2489507235292342,-0.09552119777882867,0.9635206079280692,-0.02296249392145003
10,0.25570632639968677,-0.10631317277258188,0.9605547742129241,-0.025422621244920646
11,0.2623544732726051,-0.11713255995665806,0.9574309107927202,-0.02785937562969247
12,0.2688940104013398,-0.12797706123667732,0.9541496352717497,-0.030271380515192705
13,0.27532381495932917,-0.1388443674685888,0.9507115974073811,-0.032657267087041225
14,0.28164279527580577,-0.1497321590005389,0.9471174789626298,-0.035015674686357884
15,0.28784989106339054,-0.1606381062177872,0.9433679935513529,-0.03734525121688878
16,0.2939440736375193,-0.171559870090538,0.9394638864761176,-0.039644653549844006
17,0.29992434612765256,-0.18249510272455174,0.9354059345587764,-0.041912547926339624
18,0.3057897436802196,-0.19344144791440376,0.9311949459637877,-0.04414761035733753
19,0.31153933365324815,-0.20439654169925373,0.9268317600143302,-0.04634852702097744
20,0.31717221580263927,-0.21535801292098977,0.9223172470012522,-0.048513994657195816
21,0.3226875224600405,-0.22632348378461167,0.9176523079848997,-0.05064272095952735
22,0.32808441870227945,-0.23729057042071497,0.9128378745898785,-0.05273342496398514
23,0.33336210251232,-0.24825688344993851,0.9078749087927912,-0.05478483743491698
24,0.3385198049317034,-0.2592200285492372,0.9027644027030042,-0.0567957012477349
25,0.3435567902044411,-0.270177607019841,0.8975073783365015,-0.05876477176841739
26,0.3484723559123279,-0.2811272163567608,0.8921048873828707,-0.060690817229682906
27,0.3532658331016467,-0.29206645081970223,0.8865580109654871,-0.06257261910373565
28,0.35793658640123466,-0.3029929020052464,0.8808678593949482,-0.06440897247148421
29,0.36248401413188847,-0.31390415942015715,0.8750355719158182,-0.06619868638813556
30,0.36690754840708445,-0.324797811055675,0.8690623164467457,-0.06794058424506688
31,0.3712066552249931,-0.33567144396265575,0.8629492893140194,-0.06963350412788008
32,0.37538083455176807,-0.3465226448274132,0.8566977149786171,-0.07127629917054233
33,0.3794296203960957,-0.3573490005481226,0.8503088457568273,-0.07286783790552039
34,0.3833525808749888,-0.36814809881164734,0.8437839615344972,-0.07440700460981411
35,0.3871493182708139,-0.37891752867064205,0.8371243694749892,-0.07589269964679807
36,0.3908194690795399,-0.38965488112079233,0.8303314037209042,-0.07732383980377973
37,0.3943627040502055,-0.40035774967805104,0.8234064250896528,-0.07869935862518469
38,0.3977787282155938,-0.41102373095572564,0.8163508207629426,-0.08001820674128016
39,0.4010672809141157,-0.42165042524127566,0.8091660039702617,-0.08127935219234891
40,0.40422813580289907,-0.4322354370726804,0.8018534136664281,-0.08248178074822758
41,0.4072611008620854,-0.4427763758142312,0.794414514203288,-0.08362449622312329
42,0.4101660183903374,-0.45327085623160945,0.7868507949956433,-0.08470652078562596
43,0.41294276499156357,-0.46371649906610724,0.7791637701814809,-0.08572689526383169
44,0.4155912515528671,-0.4741109316078489,0.7713549782765982,-0.08668467944549728
45,0.4181114232137299,-0.48445178826787244,0.7634259818236948,-0.08757895237314417
46,0.4205032593264436,-0.49473671114893003,0.7553783670360293,-0.08840881263403426
47,0.4227667734078023,-0.5049633506148661,0.747213743435712,-0.089173378644938
48,0.42490201308207454,-0.5151293658584334,0.7389337434867349,-0.08987178893162058
49,0.4269090600152712,-0.5252324254674045,0.730540022222816,-0.09050320240296886
50,0.4287880298407337,-0.5352702079888431,0.7220342568701601,-0.09106679861968783
51,0.43053907207606334,-0.5452404024913909,0.7134181464652125,-0.09156177805749185
52,0.432162370031418,-0.5551407091254351,0.7046934114675109,-0.09198736236472162
53,0.4336581407092041,-0.5649688396810157,0.6958617933677212,-0.0923427946143167
54,0.43502663469519454,-0.5747225181433346,0.6869250542909564,-0.09262733955007554
55,0.4362681360411017,-0.5843994812457319,0.6778849765954686,-0.09284028382713659
56,0.4373829621386439,-0.5939974790199889,0.6687433624668184,-0.09298093624661555
57,0.438371463585137,-0.6035142753438226,0.6595020335076144,-0.09304862798433476
58,0.43923402404065415,-0.6129476484854404,0.6501628303229217,-0.09304271281358316
59,0.4399710600767902,-0.622295391645012,0.6407276121014436,-0.09296256732184596
60,0.44058302101707664,-0.6315553134929324,0.6311982561925732,-0.09280759112144493
61,0.44107038876908855,-0.6407252387047372,0.6215766576794193,-0.09257720705403236
62,0.4414336776482947,-0.6498030084925416,0.6118647289479082,-0.09227086138888198
63,0.4416734341936951,-0.6587864811328689,0.6020643992520677,-0.09188802401492344
64,0.44179023697529984,-0.6676735324907352,0.5921776142755947,-0.09142818862646716
65,0.44178469639350215,-0.6764620565398693,0.5822063356898148,-0.09089087290256807
66,0.44165745447039884,-0.685149965878927,0.5721525407081398,-0.09027561867997984
67,0.441409184633118,-0.6937351922435799,0.5620182216371313,-0.0895819921196511
68,0.44104059148921004,-0.7022156870143506,0.5518053854242746,-0.08880958386671714
69,0.44055241059416533,-0.7105894217200617,0.5415160532025786,-0.0879580092039431
70,0.4399454082111209,-0.7188543885367853,0.5311522598321041,-0.08702690819857634
71,0.43922038106282063,-0.7270086007821566,0.5207160534385419,-0.08601594584256543
72,0.4383781560758967,-0.7350500934049362,0.5102094949489336,-0.08492481218610731
73,0.4374195901175407,-0.7429769234696986,0.4996346576246678,-0.0837532224644849
