,0,1,2,3
0,0.7830911686067586,0.0,0.6219069236229011,0.0
1,0.7878796134630868,-0.010320231517493297,0.615690719494841,-0.008009084754649867
2,0.7924848186408295,-0.020669180425638225,0.6093318872706281,-0.01597649396953522
3,0.7969059259014094,-0.031044131235966062,0.6028316438424876,-0.02390013307882541
4,0.8011421217885066,-0.04144235922644843,0.596191240488092,-0.03177792194630933
5,0.8051926378057657,-0.05186113113399503,0.5894119625906166,-0.039607795394001805
6,0.8090567505833782,-0.06229770584932508,0.5824951293503543,-0.04738770372670469
7,0.8127337820334994,-0.07274933511403751,0.5754420934879566,-0.055115613252390845
8,0.8162230994944627,-0.08321326421970454,0.5682542409393728,-0.0627895067982801
9,0.8195241158637581,-0.0936867327088134,0.560932990542561,-0.07040738422247787
10,0.8226362897197466,-0.10416697507737946,0.553479793716047,-0.0779672629210476
11,0.8255591254320748,-0.11465122147905384,0.5458961341294056,-0.08546717833038969
12,0.8282921732607746,-0.12513669843054936,0.5381835273657473,-0.09290518442480093
13,0.8308350294440162,-0.13562062951820622,0.5303435205762902,-0.10027935420908954
14,0.8331873362744986,-0.14610023610552053,0.5223776921271006,-0.10758778020612185
15,0.8353487821644632,-0.15657273804145713,0.5142876512380861,-0.11482857493917853
16,0.8373191016993105,-0.16703535436936895,0.5060750376143313,-0.12199987140899943
17,0.8390980756798136,-0.17748530403634383,0.4977415210698656,-0.12909982356539684
18,0.8406855311529187,-0.18791980660280122,0.4892888011439489,-0.1361266067733195
19,0.8420813414311232,-0.1983360829521592,0.4807186067099742,-0.1430784182732501
20,0.8432854261004371,-0.2087313560003937,0.4720326955770802,-0.14995347763582081
21,0.8442977510169181,-0.2191028514053111,0.4632328540845668,-0.15675002721053302
22,0.8451183282917907,-0.22944779827535602,0.45432089668921827,-0.16346633256846876
23,0.8457472162651511,-0.23976342987777494,0.445298665545629,-0.1701006829388832
24,0.8461845194682693,-0.25004698434595846,0.43616803007963567,-0.17665139163956767
25,0.8464303885744946,-0.2602957053857825,0.42693088655496014,-0.18311679650087737
26,0.8464850203387868,-0.27050684298077254,0.41758915763316684,-0.18949526028331543
27,0.8463486575258834,-0.2806776540959113,0.40814479192704367,-0.1957851710885707
28,0.8460215888271259,-0.29080540337991356,0.39859976354751303,-0.20198494276390452
29,0.8455041487659666,-0.3008873638657912,0.3889560716441841,-0.2080930152997875
30,0.8447967175921828,-0.310920817669531,0.3792157399396578,-0.21410785522068398
