,0,1,2,3
0,0.8881083353961955,0.0,0.45963418563004965,0.0
1,0.8916188899205393,-0.009349412674301432,0.45260323459046364,-0.00886880249869398
2,0.8949371183493973,-0.018719428110989603,0.4454482903060322,-0.017690615453041802
3,0.898062405025782,-0.028107418074002563,0.43817072181663447,-0.026463338247680834
4,0.9009941798140365,-0.03751074784712828,0.43077192979844836,-0.03518488645571717
5,0.9037319182238026,-0.0469267769177585,0.42325334625060873,-0.04385319235015643
6,0.9062751415228195,-0.056352859662263444,0.41561643417394906,-0.0524662054108179
7,0.90862341683853,-0.06578634603281391,0.4078626872419001,-0.061021892826606326
8,0.9107763572484632,-0.07522458224547648,0.3999936294636289,-0.06951823999301646
9,0.9127336218593807,-0.08466491146940833,0.3920108148394952,-0.07795325100474716
10,0.9144949158751643,-0.09410467451697653,0.3839158270089113,-0.08632494914330324
11,0.9160599906534269,-0.10354121053462703,0.3757102788906875,-0.09463137735946311
12,0.9174286437508418,-0.1129718576943291,0.3673958123159519,-0.1028705987504939
13,0.918600718957171,-0.12239395388541918,0.3589740976537324,-0.11104069703199504
14,0.919576106317993,-0.13180483740666954,0.3504468334292913,-0.11913977700425407
15,0.9203547421461237,-0.1412018476584061,0.34181574593530345,-0.1271659650129982
16,0.920936609021725,-0.1505823258345006,0.33308258883597497,-0.1351174094044291
17,0.9213217357811092,-0.15994361561406084,0.3242491427641963,-0.1429922809744269
18,0.9215101974942389,-0.169283063852645,0.3153172149118265,-0.15078877341181338
19,0.9215021154309289,-0.1785980212728237,0.3062886386132093,-0.15850510373556417
20,0.9212976570157629,-0.18788584315391568,0.2971652729220237,-0.16613951272586236
21,0.9208970357717369,-0.19714389002072186,0.2879490021815658,-0.17369026534888674
22,0.9203005112526408,-0.20636952833108335,0.2786417355885743,-0.1811556511752299
23,0.9195083889642022,-0.21556013116208916,0.26924540675069875,-0.18853398479184336
24,0.9185210202740103,-0.2247130788947599,0.259761973237722,-0.19582360620740752
25,0.9173388023102407,-0.2338257598970327,0.2501934161266444,-0.2030228812510267
26,0.9159621778492146,-0.24289557120487626,0.24054173954074085,-0.21013020196415141
27,0.9143916351918163,-0.25191991920136164,0.23080897018270288,-0.21714398698563128
28,0.912627708028801,-0.2608962202935169,0.22099715686197982,-0.2240626819298029
29,0.9106709752950309,-0.26982190158679437,0.2111083700164334,-0.23088475975752154
30,0.9085220610126752,-0.2786944015569795,0.20114470122842246,-0.23760872114004314
31,0.9061816341234135,-0.28751117071936994,0.19110826273543718,-0.24423309481567015
32,0.9036504083096881,-0.2962696722950562,0.1810011869353999,-0.25075643793906993
33,0.9009291418050458,-0.30496738287413383,0.1708256258867557,-0.2571773364231838
34,0.8980186371936261,-0.3136017930756805,0.16058375080347137,-0.2634944052736405
35,0.8949197411988371,-0.32217040820432735,0.15027775154507222,-0.2697062889155928
36,0.8916333444612808,-0.3306707489032617,0.13990983610183222,-0.2758116615128979
37,0.8881603813059797,-0.33910035180349246,0.129482230075253,-0.281809227279562
38,0.8845018294989637,-0.3474567701692149,0.11899717615395056,-0.28769772078337535
39,0.8806587099932843,-0.35573757453911015,0.10845693358508418,-0.2934759072416615
40,0.8766320866645112,-0.36394035336341696,0.09786377764145215,-0.29914258280906897
41,0.8724230660357887,-0.3720627136366138,0.08721999908438732,-0.304696574857337
42,0.868032796992512,-0.3801022815255504,0.07652790362258366,-0.3101367422469652
