,0,1,2,3
0,0.6989496918996543,0.0,0.7151708384668507,0.0
1,0.7044747733734883,-0.01074579734811466,0.7096102477202808,-0.007288199372087818
2,0.7098262121518376,-0.021525023634207337,0.7038977473603588,-0.014539022000594643
3,0.715003009142448,-0.03233496099132816,0.6980344307238644,-0.02175041928203246
4,0.7200042086553224,-0.04317288071002741,0.692021426634601,-0.028920355606948094
5,0.724828898611882,-0.05403604392265837,0.6858598991508293,-0.03604680888911687
6,0.7294762107432518,-0.06492170229049678,0.6795510473040904,-0.0431277710910793
7,0.733945320777625,-0.07582709869350455,0.6730961048294721,-0.050161248745887635
8,0.7382354486166607,-0.08674946792256524,0.6664963398873921,-0.05714526347493009
9,0.7423458585008749,-0.09768603737401821,0.6597530547769602,-0.06407785250170177
10,0.7462758591639851,-0.10863402774631759,0.6528675856409885,-0.07095706916139212
11,0.7500248039761722,-0.11959065373864075,0.6458413021627214,-0.07778098340615985
12,0.7535920910762276,-0.13055312475127312,0.6386756072543606,-0.08454768230596724
13,0.756977163492555,-0.14151864558759195,0.6313719367374557,-0.09125527054484767
14,0.7601795092529963,-0.15248441715747474,0.6239317590152429,-0.09790187091247995
15,0.7631986614834634,-0.16344763718195504,0.616356574737004,-0.1044856247909455
16,0.7660341984953448,-0.17440550089895013,0.6086479164545354,-0.11100469263654535
17,0.7686857438616767,-0.18535520176988243,0.600807348270804,-0.11745725445655425
18,0.7711529664820547,-0.19629393218701893,0.5928364654808755,-0.12384151028079235
19,0.7734355806362778,-0.2072188841813503,0.584736894205205,-0.13015568062789432
20,0.7755333460267106,-0.21812725013083273,0.5765102910153774,-0.13639800696615798
21,0.7774460678093575,-0.2290162234688149,0.5681583425523853,-0.1425667521688565
22,0.7791735966136419,-0.23988299939247226,0.559682765137543,-0.14866020096389806
23,0.7807158285508906,-0.2507247755710713,0.5510853043761259,-0.1546766603777205
24,0.7820727052115215,-0.2615387528538858,0.5423677347538324,-0.16061446017330674
25,0.7832442136509379,-0.27232213597758737,0.5335318592261695,-0.16647195328221287
26,0.7842303863641366,-0.28307213427293354,0.5245795088008567,-0.17224751623049658
27,0.7850313012490397,-0.29378596237057547,0.5155125421133544,-0.17793954955844138
28,0.7856470815585579,-0.30446084090580844,0.5063328449956177,-0.18354647823396758
29,0.7860778958414034,-0.3150939972220873,0.49704233003817905,-0.18906675205962806
30,0.7863239578716683,-0.3256826660731325,0.4876429361456699,-0.19449884607308354
31,0.786385526567189,-0.3362240903234478,0.4781366280858873,-0.19984126094095891
32,0.7862629058967188,-0.34671552164707564,0.46852539603251325,-0.20509252334597766
33,0.7859564447759337,-0.3571542212244132,0.45881125510160375,-0.21025118636727985
34,0.7854665369523041,-0.367537460436917,0.44899624488195267,-0.2153158298538256
