,0,1,2,3
0,0.4183458738744513,0.0,0.9082878012019218,0.0
1,0.4254060562956648,-0.011034840610118547,0.9049226813919865,-0.004781240635682798
2,0.43233203396003095,-0.022113079830969547,0.9013928226183244,-0.009539572555521389
3,0.43912250970561506,-0.0332322085168165,0.8976989008711964,-0.014273232345299121
4,0.445776222642962,-0.04438970322953738,0.8938416277689555,-0.01898046471270682
5,0.45229194843191906,-0.05558302684683055,0.8898217503987751,-0.023659522976229006
6,0.45866849954911715,-0.06680962917420005,0.8856400511489867,-0.028308669551702186
7,0.46490472554604706,-0.0780669475605691,0.8812973475330603,-0.03292617643641914
8,0.47099951329766826,-0.08935240751736963,0.8767944920052763,-0.03751032569065391
9,0.4769517872414929,-0.10066342334095585,0.8721323717681291,-0.0420594099164828
10,0.4827605096070894,-0.11199739873818715,0.8673119085715107,-0.04657173273377738
11,0.4884246806359481,-0.12335172745502623,0.8623340585037205,-0.05104560925324615
12,0.4939433387916633,-0.13472379390799757,0.857199811774355,-0.05547936654640241
13,0.4993155609603762,-0.14611097381834928,0.8519101924891265,-0.05987134411233662
14,0.5045404626414371,-0.15751063484876238,0.8464662584166679,-0.06421989434117227
15,0.5096171981282414,-0.16892013724244942,0.8408691007473759,-0.06852338297408511
16,0.5145449606791946,-0.18033683446448534,0.8351198438443548,-0.0727801895597668
17,0.5193229826787736,-0.19175807384521043,0.8292196449865226,-0.07698870790721436
18,0.5239505357886411,-0.2031811972255476,0.8231696941039326,-0.08114734653472841
19,0.5284269310887812,-0.2146035416040736,0.816971213505384,-0.0852545291150034
20,0.5327515192086278,-0.22602243978568368,0.8106254575983857,-0.089308694916195
21,0.5369236904481509,-0.2374352210316898,0.8041337126015327,-0.09330829923884965
22,0.540942874888878,-0.248839211711191,0.7974972962493786,-0.0972518138485834
23,0.5448085424948267,-0.2602317359535544,0.7907175574898635,-0.10113772740439803
24,0.5485202032033235,-0.27161011630184556,0.7837958761743763,-0.10496454588252233
25,0.5520774070056939,-0.28297167436704546,0.7767336627405259,-0.10873079299566997
26,0.5554797440178035,-0.294313731482893,0.7695323578876974,-0.11243501060760383
27,0.5587268445404409,-0.3056336093611904,0.7621934322454719,-0.11607575914290044
28,0.5618183791095246,-0.3169286307474075,0.7547183860349916,-0.11965161799180671
29,0.564754058536131,-0.3281961200764248,0.7471087487233506,-0.12316118591008558
30,0.5675336339363346,-0.33943340412825074,0.739366078671094,-0.1266030814137446
31,0.570156896750856,-0.3506378126835504,0.7314919627729175,-0.12997594316854738
32,0.5726236787545177,-0.36180667917882503,0.7234880160916435,-0.13327843037420412
33,0.5749338520555082,-0.3729373413610757,0.7153558814855745,-0.13650922314314332
34,0.5770873290844611,-0.3840271419417944,0.7070972292293038,-0.13966702287376528
35,0.5790840625733517,-0.3950734292501137,0.698713756628085,-0.1427505526180804
36,0.58092404552422,-0.40607355788495725,0.6902071876258434,-0.1457585574436367
37,0.582607311167739,-0.41702488936602733,0.681579272406936,-0.14868980478964225
38,0.5841339329116321,-0.42792479278346834,0.6728317869917446,-0.15154308481719014
39,0.5855040242789634,-0.43877064544604305,0.6639665328262138,-0.1543172107534944
