,0,1,2,3
0,0.14516695382242323,0.0,0.9894071737752452,0.0
1,0.15288624490618277,-0.010291701872283752,0.9881876473470887,-0.0022473588240795607
2,0.16051646374143572,-0.020631302159045538,0.9868073215779399,-0.004486013747038513
3,0.1680561786010992,-0.031016691314263493,0.9852664613493479,-0.006714598576591254
4,0.17550398479810897,-0.04144574387762779,0.9835653641059176,-0.008931750422468965
5,0.18285850499436493,-0.05191631896445382,0.981704359788666,-0.011136110107749793
6,0.19011838950245774,-0.06242626075984628,0.9796838107609264,-0.013326322579185909
7,0.1972823165801045,-0.07297339901699396,0.9775041117268043,-0.015501037316418694
8,0.20434899271722393,-0.08355554955947402,0.9751656896422183,-0.01765890873997359
9,0.211317152915583,-0.09417051478744456,0.9726690036185383,-0.0197985966179265
10,0.21818556096094935,-0.10481608418760179,0.9700145448188482,-0.021918766471133895
11,0.2249530096876842,-0.11549003484677746,0.9672028363468561,-0.024018089976919225
12,0.23161832123571557,-0.12619013196905302,0.9642344331284812,-0.026095245371108487
13,0.23818034729982893,-0.136914129396263,0.9611099217861425,-0.02814891784830854
14,0.244637969371219,-0.14765977013176185,0.957829920505784,-0.030177799960321817
15,0.25099009897124575,-0.15842478686732667,0.9543950788966622,-0.03218059201259167
16,0.25723567787733964,-0.1692069025130667,0.950806077843936,-0.034156002458573524
17,0.2633736783410041,-0.18000383073021123,0.9470636293540938,-0.03610274829192667
18,0.26940310329786543,-0.19081327646664537,0.9431684763932475,-0.038019555436423054
19,0.2753229865697199,-0.20163293649506317,0.9391213927183427,-0.039905159133469224
20,0.28113239305853466,-0.21246049995360677,0.9349231827013207,-0.041758304327138715
21,0.28683041893235517,-0.22329364888885947,0.9305746811462717,-0.0435777460466125
22,0.2924161918030782,-0.23413005880106014,0.9260767530996318,-0.04536224978592586
23,0.29788887089605076,-0.24496739919140564,0.921430293653461,-0.04711059188092099
24,0.30324764721145636,-0.25580333411130757,0.9166362277418535,-0.048821559883304735
25,0.308491743677451,-0.2666355227134683,0.9116955099305312,-0.05049395293171246
26,0.3136204152950176,-0.2774616198046426,0.9066091241996658,-0.05212658211967873
27,0.3186329492745059,-0.28827927639994905,0.9013780837199884,-0.05371827086041775
28,0.3235286651638266,-0.29908614027859476,0.896003430622236,-0.05526785524831545
29,0.3283069149682747,-0.30987985654087824,0.8904862357599913,-0.05677418441703802
30,0.3329670832619541,-0.3206580681663341,0.8848275984659733,-0.058236120894160255
