,0,1,2,3
0,0.2743540728333295,0.0,0.9616287447449581,0.0
1,0.28184438144891466,-0.010744575555530506,0.9593937474240263,-0.0034548727174036654
2,0.2892236073649106,-0.021535437018354694,0.9569944609843182,-0.00689431219125783
3,0.29649036708248744,-0.03237026642446608,0.954431345197697,-0.010316752542101747
4,0.303643308735762,-0.04324673049061872,0.9517048941656199,-0.013720633479424444
5,0.3106811123888945,-0.05416248116455858,0.9488156362085114,-0.017104400753465056
6,0.31760249032489907,-0.06511515617932903,0.9457641337471702,-0.020466506605380436
7,0.3244061873261015,-0.07610237961151445,0.9425509831762262,-0.023805410215662147
8,0.3310909809461752,-0.08712176244328503,0.9391768147296884,-0.027119578150685324
9,0.33765568177369293,-0.09817090312810609,0.9356422923386102,-0.03040748480727247
10,0.34409913368713246,-0.10924738815997206,0.9319481134809084,-0.0336676128551557
11,0.3504202141012735,-0.1203487926460262,0.9280950090233709,-0.036898453677221436
12,0.35661783420493187,-0.1314726808824259,0.9240837430558929,-0.04009850780742215
13,0.3626909391899712,-0.14261660693331163,0.9199151127179792,-0.04326628536624057
14,0.3686385084715422,-0.15377811521273801,0.9155899480175582,-0.04640030649359197
15,0.37445955589949664,-0.16495474106942382,0.9111091116421449,-0.049499101779051057
16,0.3801531299609261,-0.17614401137417757,0.9064734987624049,-0.052561212689290926
17,0.385718313973781,-0.1873434451098543,0.9016840368281661,-0.055585191992621505
18,0.3911542262715243,-0.19855055396369833,0.896741685356921,-0.058569604180516564
19,0.39646002037877603,-0.20976284292192718,0.8916474357148776,-0.06151302588601848
20,0.4016348851779121,-0.22097781086640897,0.8864023108906116,-0.06441404629891094
21,0.4066780450665768,-0.2321929511732884,0.881007365261367,-0.0672712675775507
22,0.41158876010607387,-0.24340575231341277,0.8754636843520722,-0.07008330525725029
23,0.416366326160606,-0.2546136984544104,0.8697723845871228,-0.0728487886551043
24,0.4210100750273274,-0.265814270064274,0.8639346130349901,-0.07556636127115303
25,0.42551937455718486,-0.2770049445162989,0.8579515471457253,-0.0782346811857782
26,0.42989362876651804,-0.28818319669522896,0.8518243944814117,-0.08085242145322578
27,0.43413227793939924,-0.29934649960445936,0.8455543924396407,-0.08341827049115345
28,0.4382347987206856,-0.3104923249741476,0.8391428079700705,-0.0859309324660991
29,0.4422007041997703,-0.3216181438700817,0.8325909372841405,-0.08838912767477003
30,0.4460295439850115,-0.3327214273031568,0.8259001055580086,-0.09079159292105143
31,0.4497209042688276,-0.34379964683930836,0.8190716666287898,-0.09313708188863659
32,0.4532744078834444,-0.35485027520975354,0.8121070026841569,-0.0954243655091782
33,0.456689714347286,-0.3658707869213864,0.8050075239453943,-0.0976522323258665
34,0.4599665199020023,-0.3768586588671823,0.7977746683439674,-0.09981948885233652
35,0.46310455754012636,-0.38781137093645396,0.7904099011916979,-0.1019249599268105
36,0.466103597023359,-0.39872640662481285,0.7829147148446127,-0.10396748906138223
37,0.4689634448914845,-0.409601253643685,0.7752906283605598,-0.10594593878635071
38,0.471683944461912,-0.4204334045292281,0.7675391871506638,-0.10785919098951266
39,0.4742649758198543,-0.43122035725050156,0.7596619626247143,-0.10970614725032402
40,0.47670645579914633,-0.4419596158167391,0.7516605518305643,-0.11148572916884207
41,0.47900833795371384,-0.4526486908835719,0.7435365770876338,-0.11319687868936124
42,0.48117061251970383,-0.46328510035805515,0.735291685614603,-0.11483855841865732
43,0.48319330636829044,-0.4738663700023452,0.7269275491513834,-0.11640975193875512
44,0.48507648294917216,-0.48439003403588105,0.7184458635754654,-0.11790946411413754
45,0.48682024222477915,-0.4948536357359173,0.7098483485127267,-0.11933672139331362
46,0.4884247205952116,-0.5052547280362647,0.7011367469428038,-0.12069057210466702
47,0.4898900908139313,-0.5155908741240851,0.6923128247991145,-0.12197008674650434
48,0.49121656189423457,-0.5258596480345972,0.6833783705636345,-0.1231743582712286
49,0.4924043790065297,-0.536058635243541,0.6743351948565214,-0.12430250236355983
50,0.4934538233664544,-0.5461854332572614,0.6651851300206919,-0.12535365771273135
51,0.4943652121138613,-0.5562376522002545,0.6559300297014427,-0.12632698627858652
