,0,1,2,3
0,0.3180296680304827,0.0,0.9480807614609744,0.0
1,0.3254100762274446,-0.010857841043041723,0.9455027731171659,-0.0038594825147901138
2,0.33267222246110206,-0.021761220383099397,0.9427599547410638,-0.007701261380891191
3,0.33981474558929464,-0.03270775723185265,0.9398528318061988,-0.011523707858767648
4,0.34683631756648076,-0.04369505575045243,0.9367819645883929,-0.015325199568018224
5,0.3537356437355156,-0.05472070561842561,0.9335479480403336,-0.01910412095136845
6,0.3605114631108076,-0.06578228260657568,0.9301514116580347,-0.0228588637368188
7,0.36716254865278686,-0.07687734915373888,0.9265930193392066,-0.026587827397827786
8,0.373687707533619,-0.08800345494725384,0.9228734692335774,-0.03028941961141002
9,0.38008578139410293,-0.09915813750700288,0.918993493585199,-0.03396205671402958
10,0.3863556465916925,-0.1103389227728811,0.914953858566773,-0.03760416415516972
11,0.39249621443958105,-0.12154332569554835,0.9107553641060401,-0.0412141769484604
12,0.3985064314367962,-0.13276885083032025,0.9063988437042729,-0.0447905401202459
13,0.4043852794892487,-0.14401299293405084,0.9018851642469177,-0.048331709155475515
14,0.4101317761216834,-0.15527323756486072,0.8972152258064274,-0.05183615044080061
15,0.41574497468048677,-0.16654706168456315,0.8923899614373361,-0.05530234170476239
16,0.42122396452729877,-0.1778319342636397,0.8874103369636235,-0.0587287724549556
17,0.42656787122338874,-0.18912531688861617,0.8822773507584242,-0.0621139444120535
18,0.43177585670475127,-0.20042466437169018,0.876992033516126,-0.06545637194058115
19,0.4368471194478809,-0.21172742536245892,0.871555448016923,-0.06875458247632403
20,0.44178089462619174,-0.22303104296159745,0.8659686888838738,-0.07200711695026048
21,0.44657645425704257,-0.23433295533633564,0.8602328823325234,-0.07521253020890709
22,0.4512331073393365,-0.24563059633758244,0.8543491859131547,-0.07836939143096683
23,0.45575019998166644,-0.25692139611854503,0.8483187882457264,-0.08147628454017161
24,0.4601271155209741,-0.26820278175469,0.8421429087475619,-0.08453180861421025
25,0.4643632746317007,-0.2794721778648941,0.8358227973538604,-0.08753457828963578
26,0.4684581354254036,-0.29072700723363093,0.8293597342310893,-0.09048322416264543
27,0.47241119354081984,-0.3019646914340402,0.8227550294833365,-0.09337639318562885
28,0.47622198222435574,-0.31318265145172564,0.8160100228516858,-0.0962127490593801
29,0.47989007240098913,-0.3243783083091266,0.8091260834066942,-0.09899097262087156
30,0.4834150727355675,-0.3355490836903112,0.8021046092340385,-0.10170976222648659
31,0.48679662968449466,-0.34669240056603373,0.7949470271134187,-0.10436783413061293
32,0.49003442753779225,-0.35780568381890504,0.7876547921907808,-0.10696392285949434
33,0.4931281884515334,-0.36888636086851745,0.7802293876439539,-0.10949678158024553
34,0.4960776724706444,-0.37993186229637416,0.7726723243417688,-0.11196518246493146
35,0.49888267754206994,-0.3909396224704651,0.7649851404967534,-0.11436791704961609
36,0.5015430395183043,-0.4019070801693344,0.757169401311477,-0.11670379658828649
37,0.5040586321512944,-0.41283167920548935,0.749226698618639,-0.11897165240155891
38,0.5064293670767146,-0.42371086904799077,0.7411586505149816,-0.1211703362200753
39,0.5086551937886272,-0.43454210544407473,0.7329669009891233,-0.12329872052250024
40,0.5107360996045349,-0.44532285103965036,0.7246531195433941,-0.12535569886802866
41,0.5126721096208409,-0.45605057599851917,0.7162190008097706,-0.12734018622331736
42,0.5144632866587298,-0.46672275862016455,0.7076662641600052,-0.12925111928375424
43,0.516109731200489,-0.4773368859559558,0.6989966533100336,-0.13108745678897984
44,0.5176115813162893,-0.4878904544236162,0.6902119359187717,-0.13284817983257943
45,0.5189690125814472,-0.4983809704198005,0.6813139031813858,-0.13453229216586154
46,0.5201822379841955,-0.5088059509306326,0.6723043694171433,-0.13613882049564593
47,0.521251507823987,-0.5191629241400492,0.6631851716519375,-0.13766681477597859
48,0.5221771096003637,-0.5294494300358008,0.6539581691955934,-0.1391153484937003
49,0.5229593678924201,-0.5396630210129573,0.6446252432140513,-0.1404835189477897
50,0.5235986442288996,-0.5498012624747715,0.6351882962965403,-0.14177044752241041
