,0,1,2,3
0,0.9406515671058681,0.0,0.33937387834256527,0.0
1,0.9432174028596705,-0.008489187380985993,0.3319382880504631,-0.009264856523228664
2,0.9455888292797606,-0.016993014570753615,0.324394033527232,-0.018480108469994663
3,0.9477654089624934,-0.02550896877838403,0.3167425581802829,-0.027643695907580795
4,0.9497467495577873,-0.03403453274523284,0.3089853345072882,-0.0367535759437141
5,0.9515325038538671,-0.04256718540814934,0.3011238637667894,-0.0458077232153979
6,0.9531223698510489,-0.0511044025637698,0.29315967564141354,-0.05480413037300282
7,0.9545160908245485,-0.05964365753371559,0.28509432789377653,-0.06374080855949754
8,0.9557134553762958,-0.06818242183052672,0.27692940601515914,-0.07261578788470156
9,0.9567142974757488,-0.07671816582416194,0.2686665228670381,-0.08142711789444347
10,0.9575184964896943,-0.08524835940889522,0.26030731831555876,-0.0901728680345098
11,0.9581259772010283,-0.09377047267043898,0.25185345885903815,-0.09885112810926984
12,0.9585367098165163,-0.10228197655312463,0.24330663724858784,-0.10746000873486454
13,0.9587507099635281,-0.11078034352697042,0.2346685721019477,-0.11599764178684845
14,0.9587680386757509,-0.11926304825446664,0.225941007510625,-0.1244621808421743
15,0.9585888023678872,-0.12772756825690876,0.21712571264043218,-0.1328518016154125
16,0.9582131527993398,-0.1361713845801088,0.2082244813255209,-0.1411647023890989
17,0.9576412870268988,-0.14459198245931526,0.19923913165601204,-0.1493991044381047
18,0.9568734473464404,-0.15298685198317283,0.1901715055593179,-0.15755325244792587
19,0.955909921223652,-0.1613534887565522,0.18102346837526123,-0.16562541492678864
20,0.9547510412138067,-0.16968939456208154,0.1717969084250944,-0.1736138846114715
21,0.9533971848706012,-0.1779920780202117,0.16249373657451924,-0.181516978866744
22,0.9518487746440851,-0.18625905524764558,0.15311588579081975,-0.18933304007832472
23,0.9501062777677074,-0.19448785051396583,0.14366531069421007,-0.19706043603926385
24,0.9481702061345078,-0.20267599689629265,0.13414398710350922,-0.2046975603296543
25,0.9460411161624827,-0.21082103693180387,0.12455391157625359,-0.2122428326895811
