,0,1,2,3
0,0.995044265902472,0.0,0.09943293666894669,0.0
1,0.9957298571080172,-0.006492100732794879,0.09158733772850629,-0.009574124478397542
2,0.9962261601419842,-0.012987045442344075,0.08366668837550222,-0.019096066498442473
3,0.9965330902083179,-0.01948265297633637,0.07567250381234358,-0.028563937397268993
4,0.9966506046054543,-0.025976741673773764,0.06760632223721555,-0.03797586635159679
5,0.9965787027340074,-0.03246712995918369,0.05946970450001922,-0.0473300008017854
6,0.996317426094394,-0.03895163693683581,0.05126423375224175,-0.05662450687094843
7,0.9958668582743979,-0.04542808298481033,0.042991515090840704,-0.06585756977902688
8,0.9952271249266744,-0.051894290348765165,0.0346531751962285,-0.07502739425172168
9,0.9943983937362039,-0.05834808373524937,0.026250861964443456,-0.08413220492418765
10,0.9933808743777023,-0.0647872909044103,0.017786244133596335,-0.09317024673939149
11,0.9921748184629956,-0.07120974326194145,0.009261010904682482,-0.10213978534103839
12,0.9907805194783773,-0.0776132764501199,0.0006768715568504641,-0.11103910746097305
13,0.9891983127119595,-0.08399573093778014,-0.00796444494277948,-0.11986652130096252
14,0.9874285751710377,-0.09035495260907342,-0.016661190334652645,-0.12862035690876933
15,0.9854717254894914,-0.09668879335086066,-0.02541159746757811,-0.13729896654842486
16,0.9833282238252394,-0.10299511163858797,-0.0342138807046901,-0.14590072506461504
17,0.9809985717477805,-0.1092717731204943,-0.04306623633447412,-0.15442403024109105
18,0.9784833121158426,-0.1155166512000006,-0.05196684298675919,-0.16286730315301987
19,0.9757830289451731,-0.12172762761613062,-0.060913862053574255,-0.17122898851319052
20,0.9728983472665037,-0.12790259302181448,-0.06990543811476654,-0.17950755501199436
21,0.9698299329737233,-0.13403944755992553,-0.07893969936828016,-0.1877014956510981
22,0.9665784926622965,-0.14013610143690272,-0.08801475806498797,-0.19580932807073045
23,0.9631447734579698,-0.1461904754938108,-0.0971287109479724,-0.20382959487050614
24,0.9595295628358064,-0.1522005017746914,-0.10627963969614822,-0.21176086392370919
25,0.9557336884295912,-0.1581641240920577,-0.11546561137211887,-0.2196017286849638
26,0.9517580178316607,-0.16407929858938924,-0.1246846788741569,-0.22735080849121847
27,0.9476034583832001,-0.16994399430047974,-0.1339348813921994,-0.23500674885597395
28,0.9432709569550617,-0.17575619370549528,-0.14321424486774564,-0.24256822175668447
29,0.9387614997191603,-0.1815138932835991,-0.15252078245754647,-0.25003392591526674
30,0.9340761119105003,-0.18721510406200098,-0.16185249500096965,-0.25740258707164904
31,0.929215857579893,-0.19285785216128928,-0.17120737149093018,-0.264672958250299
32,0.924181839337428,-0.1984401793369055,-0.1805833895482672,-0.2718438200196655
33,0.9189751980867548,-0.20396014351662156,-0.18997851589945353,-0.27891398074447576
34,0.9135971127502525,-0.20941581933388223,-0.1993907068575207,-0.28588227683083034
35,0.9080487999851405,-0.21480529865687292,-0.20881790880607923,-0.2927475729640362
36,0.9023315138906132,-0.22012669111317934,-0.21825805868632076,-0.2995087623391267
37,0.8964465457060623,-0.2253781246099012,-0.22770908448687596,-0.3061647668840122
38,0.8903952235004647,-0.23055774584908748,-0.23716890573641414,-0.3127145374752136
39,0.8841789118530144,-0.23566372083835968,-0.2466354339988594,-0.31915705414612655
40,0.87779901152507,-0.24069423539659027,-0.2561065733711039,-0.3254913262877711
41,0.8712569591235091,-0.24564749565450855,-0.2655802209830955,-0.33171639284197973
42,0.8645542267555616,-0.25052172855010096,-0.27505426750017714,-0.3378313224869826
43,0.8576923216752164,-0.2553151823186815,-0.28452659762755317,-0.3438352138153448
44,0.8506727859212815,-0.26002612697750316,-0.29399509061676027,-0.34972719550422116
45,0.8434971959471912,-0.26465285480478584,-0.3034576207740176,-0.35550642647788394
46,0.8361671622426488,-0.26919368081303785,-0.31291205797033067,-0.3611720960624959
47,0.8286843289472001,-0.27364694321654737,-0.3223562681532235,-0.3667234241330861
48,0.821050373455832,-0.27801100389292355,-0.33178811385997437,-0.3721596612527056
49,0.8132670060166913,-0.2822842488385681,-0.34120545473222563,-0.37748008880372425
50,0.8053359693210274,-0.2864650886179587,-0.3506061480318444,-0.38268401911124894
51,0.7972590380854553,-0.29055195880662893,-0.3599880491579025,-0.3877707955586304
52,0.7890380186266437,-0.29454332042772846,-0.3693490121646541,-0.3927397926950401
53,0.7806747484285328,-0.29843766038205366,-0.37868689028037616,-0.3975904163350914
54,0.7721710957021896,-0.30223349187143184,-0.3879995364269495,-0.4023221036504873
55,0.7635289589384048,-0.30592935481535527,-0.3972848037400483,-0.40693432325367646
56,0.7547502664531474,-0.30952381626075204,-0.40654054608981144,-0.41142657527350035
57,0.7458369759259834,-0.313015470784791,-0.4157646186018661,-0.4157983914228197
58,0.736791073931576,-0.3164029408906133,-0.424954878178576,-0.4200493350581067
59,0.727614575464379,-0.3196848773958903,-0.4341091840203832,-0.42417900123099356
60,0.7183095234566454,-0.3228599598141044,-0.44322539814711515,-0.42818701673176995
61,0.7088779882898646,-0.3259268967284562,-0.45230138591913027,-0.4320730401248234
62,0.6993220672997491,-0.32888442615829805,-0.4613350165581691,-0.4358367617760186
63,0.6896438842748986,-0.3317313159180014,-0.4703241636677859,-0.4394779038720142
64,0.6798455889492545,-0.33446636396816093,-0.4792667057532267,-0.4429962204315166
65,0.6699293564884793,-0.33708839875904817,-0.48816052674063176,-0.4463914973084746
66,0.6598973869703801,-0.3395962795662212,-0.49700351649542623,-0.449663552187217
67,0.649751904859508,-0.3419888968182042,-0.5057935713397771,-0.4528122345695426
68,0.6394951584760629,-0.34426517241615384,-0.5145285945689808,-0.45583742575376646
69,0.6291294194592298,-0.346424060045422,-0.5232064969666627,-0.4587390388057374
70,0.6186569822250831,-0.3484645454789424,-0.5318251973186502,-0.4615170185218375
71,0.6080801634191904,-0.3503856468723536,-0.540382622925399,-0.4641713413839757
72,0.5974013013640496,-0.3521864150507862,-0.5488767101128422,-0.46670201550659535
73,0.5866227555014973,-0.35386593378723574,-0.5573054047415368,-0.4691090805757122
74,0.5757469058302229,-0.3554233200724507,-0.5656666627139769,-0.47139260778000364
75,0.5647761523385275,-0.35685772437626173,-0.5739584504799553,-0.473552699733972
76,0.5537129144324667,-0.35816833090028677,-0.5821787455398367,-0.47558949039320514
77,0.5425596303595216,-0.3593543578219411,-0.5903255369456297,-0.47750314496176194
78,0.5313187566279308,-0.36041505752969194,-0.5983968257997209,-0.47929385979171163
79,0.5199927674218362,-0.3613497168494928,-0.6063906257511547,-0.4809618622748534
80,0.5085841540123782,-0.3621576572623378,-0.6143049634893316,-0.48250741072665393
81,0.49709542416488955,-0.3628382351128796,-0.6221378792350046,-0.4839307942624338
82,0.48552910154233175,-0.36339084180905246,-0.6298874272284475,-0.485232332665839
83,0.4738877251051193,-0.3638149040126512,-0.6375516762146761,-0.48641237624963624
84,0.4621738485074825,-0.3641098838208108,-0.6451287099255975,-0.48747130570887237
85,0.45039003949051276,-0.3642752789383421,-0.6526166275589759,-0.48840953196643966
86,0.43853887927204316,-0.3643106228408725,-0.6600135442540821,-0.4892274960110899
87,0.42662296193351007,-0.3642154849287527,-0.6673175915639192,-0.4899256687279438
88,0.41464489380395136,-0.3639894706716838,-0.6745269179238993,-0.4905045507215429
89,0.4026072928412862,-0.36363222174402654,-0.6816396891168592,-0.4909646721314945
90,0.39051278801103284,-0.3631434161507566,-0.6886540887342927,-0.4913065924407585
91,0.3783640186626166,-0.36252276834403135,-0.6955683186336903,-0.4915309002766319
92,0.3661636339034169,-0.3617700293303321,-0.7023805993918665,-0.4916382132044838
93,0.35391429197071045,-0.3608849867681587,-0.7090891707541649,-0.49162917751430046
94,0.3416186596016656,-0.35986746505624134,-0.7156922920794251,-0.4915044680000936
95,0.32927941140153805,-0.3587173254122509,-0.7221882427806039,-0.4912647877322386
96,0.31689922921022634,-0.3574344659419816,-0.7285753227609338,-0.4909108678228014
97,0.3044808014673392,-0.3560188216989846,-0.7348518528455189,-0.4904434671839166
98,0.2920268225759356,-0.35447036473463944,-0.7410161752082475,-0.48986337227928634
99,0.2795399922650869,-0.3527891041386435,-0.7470666537939264,-0.4891713968688625
100,0.267023014951422,-0.35097508606990613,-0.7530016747355217,-0.48836838174678576
101,0.2544785990998092,-0.3490283937778416,-0.7588196467664046,-0.4874551944726482
102,0.2419094565833328,-0.34694914761404716,-0.7645190016275001,-0.48643272909615504
103,0.22931830204272163,-0.3447375050343636,-0.7700981944692311,-0.4853019058752557
104,0.21670785224538372,-0.3423936605913142,-0.7755557042481623,-0.4840636709878256
105,0.20408082544420664,-0.3399178459169221,-0.7808900341182391,-0.48271899623696823
106,0.19143994073627935,-0.33731032969590313,-0.7860997118165269,-0.48126887875002294
107,0.17878791742169237,-0.3345714176292469,-0.7911832900433485,-0.47971434067135527
108,0.16612747436257358,-0.33170145238818305,-0.7961393468367279,-0.4780564288490126
109,0.1534613293425164,-0.32870081355854763,-0.8009664859410444,-0.47629621451532816
110,0.14079219842655602,-0.3255699175755584,-0.8056633371698033,-0.47443479296155916
111,0.12812279532185286,-0.32230921764901377,-0.8102285567624293,-0.47247328320664417
112,0.115455830739234,-0.3189192036789299,-0.8146608277349995,-0.47041282766016884
113,0.10279401175575874,-0.31540040216163745,-0.8189588602248153,-0.4682545917796276
114,0.09014004117844931,-0.3117533760863557,-0.8231213918287376,-0.4659997637220744
115,0.07749661690935913,-0.30797872482226996,-0.8271471879351906,-0.4636495539902516
116,0.06486643131211939,-0.3040770839961354,-0.8310350420497575,-0.46120519507329377
117,0.052252170580124005,-0.3000491253604382,-0.8347837761142763,-0.4586679410820985
118,0.03965651410651469,-0.2958955566521441,-0.8383922408193615,-0.4560390673794598
119,0.02708213385610482,-0.2916171214420651,-0.8418593159102685,-0.45331987020506626
120,0.014531693739407494,-0.2872145989748817,-0.8451839104860276,-0.45051166629545625
121,0.0020078489889180443,-0.28268880399985874,-0.84836496329176,-0.44761579249903355
122,-0.01048675446220242,-0.2780405865922928,-0.8514014430041161,-0.44463360538624647
123,-0.02294948059888235,-0.2732708319657362,-0.8542923485097494,-0.4415664808550267
124,-0.035377703940192434,-0.26838046027503865,-0.8570367091767652,-0.4384158137315984
125,-0.04776881015253287,-0.26337042641026,-0.8596335851190643,-0.4351830173667554
126,-0.060120196659821934,-0.2582417197814948,-0.862082067453524,-0.4318695232277196
127,-0.07242927325052162,-0.2529953640946688,-0.8643812785499428,-0.4284767804856797
128,-0.08469346268136398,-0.24763241711835576,-0.8665303722736863,-0.4250062555991233
129,-0.09691020127762251,-0.2421539704416732,-0.8685285342209741,-0.4214594318930713
130,-0.10907693952978985,-0.23656114922331523,-0.8703749819467416,-0.41783780913431945
131,-0.1211911426865109,-0.23085511193178393,-0.8720689651850256,-0.4141429031028065
132,-0.1332502913436314,-0.22503705007687896,-0.8736097660618053,-0.41037624515920906
133,-0.14525188202921147,-0.21910818793251835,-0.8749966993002571,-0.40653938180889143
134,-0.1571934277843745,-0.21306978225094797,-0.876229112418355,-0.40263387426230596
135,-0.16907245873983534,-0.2069231219684153,-0.877306385918776,-0.39866129799197614
136,-0.18088652268798053,-0.20066952790238168,-0.8782279334710568,-0.3946232422861622
137,-0.19263318565035084,-0.19431035244033903,-0.8789932020859534,-0.39052130979933863
138,-0.2043100324403969,-0.18784697922031468,-0.8796016722819558,-0.3863571160995915
139,-0.21591466722136604,-0.18128082280313906,-0.8800528582439203,-0.38213228921305525
140,-0.22744471405918798,-0.1746133283365555,-0.8803463079737675,-0.3778484691655124
141,-0.23889781747022157,-0.16784597121125838,-0.8804816034332165,-0.37350730752126704
142,-0.2502716429637356,-0.16098025670894045,-0.880458360678508,-0.3691104669194173
143,-0.26156387757898314,-0.15401771964243774,-0.8802762299870851,-0.36465962060764906
144,-0.2727722304167514,-0.14695992398805957,-0.879934895976195,-0.36015645197366275
145,-0.28389443316524454,-0.1398084625101952,-0.8794340777133812,-0.35560265407436686
146,-0.2949282406201858,-0.13256495637828808,-0.8787735288188355,-0.3509999291629496
147,-0.30587143119900245,-0.12523105477627267,-0.8779530375595768,-0.34634998821395796
148,-0.31672180744897344,-0.11780843450457402,-0.8769724269354391,-0.341654550446504
149,-0.3274771965492184,-0.11029879957475847,-0.875831554756838,-0.3369153428457252
150,-0.33813545080640406,-0.10270388079694687,-0.8745303137142906,-0.3321340996826143
151,-0.3486944481440487,-0.09502543536008719,-0.8730686314396806,-0.32731256203235803
152,-0.359152092585308,-0.08726524640518592,-0.8714464705592337,-0.3224524772912922
153,-0.36950631472912415,-0.07942512259161341,-0.8696638287382008,-0.3175555986926102
154,-0.37975507221962507,-0.07150689765658186,-0.8677207387172283,-0.3126236848209456
155,-0.38989635020865776,-0.06351242996791145,-0.8656172683404049,-0.30765849912595344
156,-0.39992816181134944,-0.055443602070188565,-0.8633535205749718,-0.30266180943501864
157,-0.4098485485545802,-0.04730232022443622,-0.8609296335226937,-0.2976353874652159
158,-0.41965558081826637,-0.039090513941404975,-0.8583457804228796,-0.29258100833464584
159,-0.42934735826934106,-0.03081013550860357,-0.855602169647052,-0.28750045007327685
160,-0.4389220102883362,-0.022463159511183814,-0.8526990446852609,-0.2823954931334144
161,-0.44837769638845426,-0.014051582346802136,-0.8496366841240443,-0.27726791989992927
162,-0.4577126066270387,-0.0055774217345739285,-0.8464154016160345,-0.2721195142003669
163,-0.4669249620093366,0.002957283781751849,-0.8430355458412199,-0.26695206081506523
164,-0.4760130148844612,0.011550475336279453,-0.8394975004598613,-0.26176734498740944
165,-0.4849750493334595,0.02020007424898701,-0.8358016840570746,-0.2565671519343465
166,-0.493809381549389,0.028903982539153897,-0.8319485500790949,-0.25135326635728866
167,-0.5025143602093193,0.037660083444069806,-0.8279385867612222,-0.24612747195352794
168,-0.51108836683816,0.046466241942893644,-0.823772317047476,-0.24089155092829553
169,-0.5195298161642404,0.05532030528553328,-0.8194502985019685,-0.2356472835075777
170,-0.5278371564665447,0.06422010352641337,-0.814973123212014,-0.2303964474518318
171,-0.5360088699135293,0.07316345006300105,-0.8103414176829989,-0.22514081757071008
172,-0.5440434728934351,0.08214814217894938,-0.8055558427250331,-0.21988216523892815
173,-0.5519395163360238,0.09117196159173054,-0.8006170933314047,-0.21462225791339734
174,-0.5596955860256522,0.10023267500461634,-0.7955258985488716,-0.20936285865174664
175,-0.5673103029056218,0.10932803466287044,-0.7902830213398078,-0.2041057256323567
176,-0.5747823233737219,0.1184557789140144,-0.784889258436247,-0.19885261167603174
177,-0.5821103395689056,0.1276136327720261,-0.7793454401858456,-0.1936052637694301
178,-0.5892930796490216,0.1367993084853295,-0.773652430389808,-0.18836542259037636
179,-0.5963293080595474,0.14601050610843608,-0.7678111261328036,-0.1831348220351775
180,-0.6032178257932522,0.15524491407709293,-0.7618224576049187,-0.17791518874806472
181,-0.6099574706407332,0.16450020978679325,-0.7556873879156842,-0.17270824165288204
182,-0.6165471174317664,0.17377406017450797,-0.7494069129002159,-0.16751569148713943
183,-0.6229856782674168,0.18306412230348876,-0.7429820609175175,-0.1623392403385535
184,-0.62927210274285,0.1923680439509989,-0.7364138926409916,-0.1571805811841923
185,-0.6354053781608014,0.20168346419882494,-0.7297035008412045,-0.15204139743234515
186,-0.6413845297356466,0.2110080140264202,-0.7228520101609542,-0.1469233624672299
187,-0.6472086207880284,0.22033931690652953,-0.7158605768827013,-0.14182813919666293
188,-0.6528767529300008,0.22967498940315406,-0.708730388688404,-0.1367573796027972
189,-0.6583880662406405,0.23901264177169484,-0.7014626644118254,-0.1317127242960541
190,-0.663741739432092,0.2483498785611346,-0.6940586537833626,-0.1266958020723556
191,-0.6689369900060057,0.25768429921810226,-0.6865196371674592,-0.12170822947377402
192,-0.6739730744003378,0.26701349869266855,-0.678846925292665,-0.11675161035271332
193,-0.6788492881264746,0.27633506804572355,-0.6710418589744018,-0.111827535439727
194,-0.6835649658966553,0.2856465950577788,-0.6631058088305024,-0.1069375819150931
195,-0.6881194817416643,0.29494566483904827,-0.6550401749895919,-0.10208331298424797
196,-0.6925122491187689,0.3042298604406495,-0.6468463867923728,-0.09726627745719094
197,-0.6967427210098767,0.31349676346677274,-0.6385259024858908,-0.09248800933196721
198,-0.7008103900098965,0.3227439546876658,-0.6300802089108514,-0.08775002738233692
199,-0.70471478840528,0.33196901465328,-0.621510821182058,-0.08305383474973249
200,-0.7084554882427356,0.3411695243074216,-0.6128192823620511,-0.07840091853961342
201,-0.7120321013880949,0.350343065602258,-0.6040071631280217,-0.07379274942231753
202,-0.7154442795753231,0.3594872221130179,-0.5950760614320808,-0.06923078123851312
203,-0.7186917144456694,0.3685995796527421,-0.5860276021549613,-0.06471645060935272
204,-0.7217741375769449,0.3776777268869133,-0.576863436753241,-0.060251176551429204
205,-0.7246913205029316,0.38671925594782836,-0.5675852429001608,-0.05583636009662861
206,-0.7274430747229179,0.39572176304854967,-0.5581947241201318,-0.051473383916983216
207,-0.7300292517013599,0.4046828490962732,-0.5486936094170133,-0.04716361195461534
208,-0.7324497428576832,0.4136001203049812,-0.5390836528962488,-0.042908389056869244
209,-0.7347044795462173,0.4224711888071981,-0.5293666333809564,-0.038709040616725
210,-0.7367934330262839,0.43129367326471874,-0.519544354022054,-0.034566872218582054
211,-0.7387166144224454,0.4400651994781394,-0.509618641902524,-0.030483169289509983
