,0,1,2,3
0,0.1747952305651736,0.0,0.984604807713058,0.0
1,0.182474264006611,-0.010410599482338093,0.9831522686842543,-0.002525663213444608
2,0.19005907836331565,-0.020868803953231454,0.9815378888721127,-0.005041077436943021
3,0.1975482506855613,-0.031372453185313544,0.9797619779255979,-0.007544828926499712
4,0.20494038615062293,-0.04191937114791665,0.9778248785088671,-0.010035507765755269
5,0.21223411836950012,-0.05250736651146739,0.9757269662245112,-0.012511708287160379
6,0.2194281096861674,-0.06313423315609945,0.9734686495292167,-0.014972029492001857
7,0.22652105146928075,-0.07379775068435948,0.9710503696418552,-0.017415075469169698
8,0.2335116643962708,-0.08449568493788122,0.9684726004440308,-0.019839455812554453
9,0.24039869872975578,-0.09522578851790307,0.9657358483731072,-0.02224378603696468
10,0.2471809345862092,-0.10598580130950129,0.9628406523077396,-0.024626687992454464
11,0.2538571821968177,-0.11677345100941118,0.9597875834459375,-0.026986790276951465
12,0.2604262821604699,-0.12758645365730872,0.9565772451756926,-0.02932272864707637
13,0.26688710568881463,-0.1384225141704216,0.953210272938197,-0.03163314642704524
14,0.27323855484333265,-0.1492793268813401,0.9496873340836904,-0.03391669491554643
15,0.27947956276436625,-0.16015457607889647,0.9460091277199646,-0.03617203379048446
16,0.28560909389205347,-0.17104593655198075,0.9421763845535676,-0.038397831511483974
17,0.29162614417911514,-0.18195107413615957,0.9381898667237444,-0.040592765720046955
18,0.29752974129544707,-0.1928676462629655,0.934050367629151,-0.04275552363725747
19,0.3033189448244683,-0.2037933025117217,0.9297587117473864,-0.04488480245892867
20,0.3089928464511824,-0.21472568516376717,0.9253157544473889,-0.046979309748087276
21,0.3145505701419077,-0.22566242975894718,0.9207223817947314,-0.049037763824691744
22,0.3199912723156356,-0.2366011656542327,0.9159795103498795,-0.0510588941524807
23,0.3253141420069802,-0.24753951658433201,0.9110880869594438,-0.053041441722849386
24,0.33051840102067975,-0.2584751012241568,0.9060490885404882,-0.054984159435651936
25,0.33560330407761774,-0.2694055337530054,0.9008635218579424,-0.05688581247682911
26,0.34056813895233035,-0.28032842442032496,0.8955324232951704,-0.058745178692760566
27,0.34541222660197185,-0.29124138011291334,0.8900568586177556,-0.060561048961243216
28,0.35013492128670676,-0.30214200492342247,0.8844379227305552,-0.06233222755899637
29,0.35473561068150655,-0.3130279007200221,0.8786767394280828,-0.06405753252559676
30,0.35921371597932505,-0.3238966677170866,0.8727744611382806,-0.06573579602374618
31,0.36356869198563224,-0.3347459050467615,0.8667322686597465,-0.06736586469577689
32,0.367800027204286,-0.3455732113312736,0.8605513708924701,-0.0689466000162986
33,0.37190724391472607,-0.35637618525583853,0.8542330045621545,-0.070476878640895
34,0.3758898982404756,-0.36715242614203114,0.8477784339381781,-0.07195559275077555
35,0.37974758020893606,-0.37789953452147296,0.8411889505452794,-0.07338165039329178
36,0.38347991380246504,-0.3886151127096975,0.8344658728690173,-0.07475397581822678
37,0.3870865570007322,-0.39929676538005326,0.8276105460550923,-0.07607150980976873
38,0.3905672018143418,-0.4099421001375011,0.8206243416025927,-0.0773332100140797
39,0.3939215743097225,-0.42054872809216587,0.8135086570512452,-0.07853805126237247
40,0.3971494346252813,-0.431114264432502,0.806264915662741,-0.07968502588940916
41,0.40025057697882027,-0.44163632899792976,0.7988945660962166,-0.08077314404733618
42,0.4032248296662225,-0.45211254685080343,0.7913990820779698,-0.08180143401477259
43,0.4060720550514092,-0.46254054884756857,0.7837799620654833,-0.08276894250106796
44,0.4087921495475763,-0.4729179722089691,0.7760387289058482,-0.0836747349456496
45,0.4113850435897203,-0.4832424610891615,0.7681769294886577,-0.08451789581237762
46,0.4138507015984634,-0.49351166714359956,0.7601961343934667,-0.08529752887883056
47,0.4161891219351934,-0.5037232500955448,0.7520979375318904,-0.08601275752044198
48,0.4184003368485343,-0.513874878301067,0.7438839557844397,-0.08666272498941394
49,0.42048441241216233,-0.5239642293123926,0.7355558286321707,-0.0872465946883301
50,0.4224414484539938,-0.5339889904394632,0.7271152177832492,-0.0877635504383975
51,0.424271578476761,-0.5439468593095652,0.7185638067945046,-0.08821279674224172
52,0.425974969570005,-0.5538355444248919,0.7099033006880815,-0.08859355904118744
53,0.42755182231350986,-0.5636527657179022,0.7011354255632685,-0.0889050839669531
54,0.42900237067220925,-0.573396255104334,0.6922619282036042,-0.08914663958769237
55,0.4303268818825935,-0.5830637570337425,0.6832845756793535,-0.08931751564831594
56,0.4315256563306538,-0.5926530290374208,0.674205154945451,-0.08941702380502829
57,0.43259902742139655,-0.60216184227357,0.6650254724350076,-0.08944449785401576
58,0.43354736143996575,-0.6115879820695854,0.6557473536484781,-0.08939929395422425
59,0.4343710574044137,-0.6209292484613228,0.6463726427385899,-0.08928079084416528
60,0.43507054691016184,-0.6301834567292081,0.636903202091133,-0.08908839005269202
61,0.43564629396619314,-0.6393484379310659,0.6273409119017107,-0.0888215161036871
62,0.43609879482302577,-0.648422039431527,0.6176876697485552,-0.08847961671460677
63,0.4364285777925127,-0.6574021254278875,0.6079453901615098,-0.08806216298882634
64,0.43663620305951845,-0.6662865774722873,0.5981160041872826,-0.08756864960173523
65,0.4367222624855253,-0.6750732949900822,0.5882014589510738,-0.08699859498052837
66,0.4366873794042221,-0.6837601957942748,0.5782037172146873,-0.08635154147764672
67,0.43653220840913304,-0.6923452165958834,0.5681247569312289,-0.08562705553781745
68,0.43625743513334253,-0.7008263135101171,0.5579665707964978,-0.08482472785864727
69,0.43586377602137805,-0.7092014625582327,0.547731165797185,-0.08394417354472483
70,0.43535197809331216,-0.717468660164952,0.5374205627559795,-0.08298503225518951
71,0.43472281870114743,-0.7256259236513114,0.527036795873703,-0.08194696834472391
72,0.43397710527755,-0.7336712917228225,0.5165819122685671,-0.08082967099793129
73,0.4331156750770015,-0.7416028249528253,0.5060579715126814,-0.07963285435705977
74,0.4321393949094351,-0.7494186062609098,0.49546704516591283,-0.0783562576430372
75,0.4310491608664315,-0.75711674138629,0.48481121630721236,-0.07699964526978113
76,0.4298458980400462,-0.76469535935601,0.47409257906352154,-0.07556280695175262
77,0.4285305602343428,-0.7721526129478677,0.46331323813637004,-0.07404555780472064
78,0.4271041296697108,-0.7794866791479406,0.452475308326284,-0.07244773843971049
79,0.42556761668004683,-0.7866957596025981,0.4415809140551126,-0.07076921505010485
80,0.4239220594028772,-0.7937780810648885,0.43063218888639077,-0.06900987949187534
81,0.42216852346251005,-0.8007318958351917,0.4196312750438566,-0.0671696493569182
82,0.4203081016462945,-0.8075554821960234,0.40858032292823193,-0.06524846803947121
83,0.41834191357407813,-0.8142471448408859,0.39748149063239047,-0.06324630479559398
84,0.4162711053609467,-0.8208052152970546,0.38633694345502345,-0.06116315479568936
85,0.41409684927333823,-0.827228052342203,0.3751488534129226,-0.05899903917005159
86,0.41182034337862117,-0.8335140424147486,0.363919398751999,-0.056754005047424304
87,0.4094428111882288,-0.8396616000178302,0.35265076345715224,-0.05442812558655624
88,0.4069655012944449,-0.8456691681168083,0.3413451367611078,-0.05202150000074068
89,0.4043896870009368,-0.8515352185301924,0.3300047126523449,-0.04953425357533206
90,0.40171666594713035,-0.8572582523138921,0.3186316893822281,-0.04696653767822902
91,0.39894775972653224,-0.8628368001387045,0.30722826897146094,-0.04431852976331765
92,0.39608431349909135,-0.8682694226609358,0.2957966567159862,-0.04159043336687278
93,0.39312769559770744,-0.8735547108860662,0.28433906069244214,-0.03878247809691226
94,0.3900792971289904,-0.8786912865253701,0.27285769126330195,-0.03589491961550402
95,0.3869405315683698,-0.8836778023453967,0.26135476058180873,-0.03292803961402711
96,0.383712834349666,-0.8885129425102277,0.24983248209682912,-0.02988214578139009
97,0.38039766244922923,-0.8931954229164238,0.23829307005774006,-0.02675757176520934
98,0.376996493964753,-0.8977239915205758,0.2267387390194734,-0.023554677125956602
99,0.37351082768887645,-0.9020974286593807,0.21517170334782829,-0.02027384728407977
100,0.3699421826776835,-0.9063145473621558,0.20359417672517893,-0.016915493460112688
101,0.3662920978142119,-0.9103741936557199,0.1920083716566893,-0.013480052607779139
102,0.3625621313670902,-0.9142752468615595,0.1804164989771565,-0.00996798734010984
103,0.35875386054441377,-0.9180166198852066,0.16882076735859866,-0.006379785848585021
104,0.3548688810429753,-0.9215972594977516,0.15722338281870904,-0.0027159618153215215
105,0.35090880659297335,-0.9250161466094307,0.14562654823028695,0.0010229456816796406
106,0.34687526849831246,-0.928272296535202,0.13403246283176995,0.0048363722702000345
107,0.34276991517261557,-0.9313647592522591,0.12244332173898098,0.008723728392366611
108,0.3385944116710715,-0.9342926196494058,0.11086131545820513,0.012684399420083717
109,0.3343504392182377,-0.9370549977682333,0.09928862940071692,0.016717745777309417
110,0.33003969473192163,-0.9396510490360396,0.08772744339887092,0.020823103069148127
111,0.325663890343265,-0.9420799644904263,0.07617993122387043,0.024999782217728445
112,0.32122475291315555,-0.9443409709955223,0.06464826010533214,0.029247069604838666
113,0.3167240235450921,-0.9464333314497742,0.05313459025275974,0.033564227221282175
114,0.31216345709462856,-0.9483563449852523,0.04164107437903927,0.037950492822921886
115,0.3075448216755274,-0.9501093471584212,0.03016985722607224,0.04240508009337492
116,0.30286989816274457,-0.9516917101323235,0.018723075092658692,0.04692717881331984
117,0.2981404796923844,-0.9531028428501337,0.007302855364739347,0.05151595503637753
118,0.2933583711587448,-0.9543421912000348,-0.00408868395188422,0.056170551271522026
119,0.2885253887085881,-0.9554092381713732,-0.015449434696248376,0.06089008667198041
120,0.2836433592327696,-0.9563035040020579,-0.026777299014229178,0.06567365723057467
