,0,1,2,3
0,0.8825937497364065,0.0,0.4701364407554785,0.0
1,0.8861868911134412,-0.009419380809471035,0.46314812084665796,-0.008825386114487166
2,0.889588058646934,-0.018859886982557403,0.4560345246409045,-0.01760405951275826
3,0.8927966210573396,-0.028318882061265573,0.44879701327769445,-0.02633391768078724
4,0.8958119925901022,-0.03779372293067812,0.4414369797365184,-0.035012874202078645
5,0.8986336331430717,-0.04728176050398605,0.4339558485252597,-0.04363885927071041
6,0.90126104838274,-0.05678034040919035,0.42635507536061584,-0.05220982019988432
7,0.9036937898492744,-0.06628680367729856,0.41863614684063505,-0.06072372192585764
8,0.9059314550503181,-0.07579848743184231,0.4108005801094517,-0.06917854750713077
9,0.9079736875435404,-0.08531272557954168,0.40284992251429763,-0.07757229861876709
10,0.909820177007917,-0.0948268495019412,0.39478575125487325,-0.08590299604172247
11,0.9114706593037192,-0.10433818874784209,0.38660967302516275,-0.09416868014706249
12,0.9129249165212074,-0.11384407172635663,0.37832332364777965,-0.10236741137494788
13,0.9141827770180095,-0.12334182640040775,0.36992836770093124,-0.1104972707082692
14,0.9152441154451811,-0.1328287809804995,0.36142649813809213,-0.11855636014081333
15,0.9161088527619429,-0.14230226461858175,0.3528194359004767,-0.12654280313984556
16,0.9167769562390897,-0.15175960810183425,0.34410892952240785,-0.13445474510299343
17,0.9172484394510745,-0.1611981445461938,0.3352967547296754,-0.1422903538093182
18,0.917523362256771,-0.1706152100894493,0.32638471403098024,-0.15004781986446328
19,0.9176018307689179,-0.1800081445837285,0.31737463630256585,-0.15772535713976876
20,0.9174839973122568,-0.18937429228720198,0.30826837636613724,-0.1653212032052438
21,0.9171700603703761,-0.19871100255482826,0.29906781456016673,-0.17283361975628986
22,0.9166602645212705,-0.20801563052796562,0.28977485630469607,-0.18026089303406923
23,0.9159549003616418,-0.21728553782267543,0.28039143165973607,-0.1876013342394153
24,0.9150543044199531,-0.22651809321654365,0.27091949487737216,-0.19485327994018153
25,0.9139588590582621,-0.2357106733338441,0.2613610239476868,-0.2020150924719302
26,0.9126689923628637,-0.24486066332887307,0.251718020138606,-0.20908516033186017
27,0.9111851780237632,-0.2539654575672796,0.24199250752978513,-0.21606189856587868
28,0.9095079352030164,-0.2630224603052195,0.23218653254064464,-0.22294374914871934
29,0.9076378283919683,-0.27202908636616097,0.22230216345267328,-0.2297291813570158
30,0.9055754672574291,-0.2809827618151705,0.21234148992611251,-0.23641669213523564
31,0.903321506476825,-0.28988092463050763,0.20230662251114337,-0.24300480645438863
32,0.9008766455623686,-0.29872102537235823,0.1921996921536904,-0.2494920776634167
33,0.898241628674289,-0.3075005278485363,0.1820228496959692,-0.2558770878331835
34,0.8954172444231784,-0.316216909776988,0.1717782653718921,-0.26215844809297656
35,0.8924043256614937,-0.3248676634449251,0.16146812829746432,-0.2683347989594398
36,0.8892037492642771,-0.3334502963644249,0.15109464595628458,-0.27440481065785716
37,0.8858164358991449,-0.34196233192432884,0.140660043680286,-0.28036718343570655
38,0.8822433497856045,-0.3504013100382729,0.13016656412583577,-0.2862206478684098
39,0.8784854984437626,-0.35876478778868776,0.11961646674532855,-0.2919639651572018
40,0.8745439324324848,-0.36705034006660286,0.10901202725439779,-0.2975959274190476
41,0.8704197450770779,-0.3752555602070944,0.09835553709487765,-0.30311535796853495
42,0.8661140721865557,-0.38337806062021285,0.08764930289364747,-0.3085211115916768
43,0.8616280917605716,-0.3914154734172334,0.0768956459174886,-0.3138120748115521
44,0.8569630236860789,-0.3993654510320662,0.06609690152409065,-0.3189871661457271
45,0.8521201294238064,-0.4072256668376718,0.055255418609338414,-0.32404533635538624
