,0,1,2,3
0,0.6659487015508242,0.0,0.7459975381345244,0.0
1,0.6717177422437167,-0.010857572257246163,0.7406945265574465,-0.007000443380430657
2,0.6773172668715784,-0.021750141194778222,0.7352368492365997,-0.013965202478303572
3,0.6827462294727626,-0.032674998582178726,0.7296255507906834,-0.020892253152116336
4,0.688003626823324,-0.043629424808951475,0.723861711585132,-0.027779583687226404
5,0.6930884986566983,-0.05461068956323108,0.7179464474903832,-0.03462519532321314
6,0.697999927872641,-0.06561605251345785,0.7118809096315069,-0.041427102777736896
7,0.7027370407353734,-0.07664276399284718,0.7056662841292481,-0.04818333476676187
8,0.7072990070608896,-0.08768806568648246,0.6993037918325509,-0.05489193452101078
9,0.711685040393382,-0.09874919132086038,0.6927946880426235,-0.061550960298520134
10,0.7158943981707416,-0.10982336735571563,0.6861402622286162,-0.06815848589316605
11,0.7199263818790955,-0.12090781367795211,0.6793418377349744,-0.07471260113903125
12,0.7237803371963472,-0.1319997442975079,0.6724007714805422,-0.08121141241048538
13,0.7274556541246832,-0.1430963680449789,0.6653184536494874,-0.08765304311785174
14,0.7309517671120179,-0.15419488927082753,0.6580963073741221,-0.09403563419853442
15,0.7342681551623507,-0.1652925085460013,0.6507357884096945,-0.10035734460348099
16,0.737404341935005,-0.176386423363786,0.643238384801234,-0.10661635177885805
17,0.7403598958327332,-0.18747382884271765,0.6356056165425281,-0.11281085214281615
18,0.7431344300786654,-0.19855191843037825,0.6278390352273108,-0.11893906155722428
19,0.7457276027820827,-0.20961788460789782,0.6199402236927523,-0.1249992157942533
20,0.7481391169930083,-0.2206689195949875,0.6119107956553338,-0.13098957099769035
21,0.7503687207455989,-0.23170221605532687,0.6037523953391926,-0.1369084041388672
22,0.7524162070903304,-0.2427149678021287,0.5954666970970346,-0.14275401346708627
23,0.7542814141149744,-0.25370437050370476,0.5870554050236998,-0.14852471895443112
24,0.7559642249543616,-0.26466762238885605,0.5785202525624764,-0.15421886273484706
25,0.7574645677889293,-0.2756019249519097,0.5698630021042612,-0.15983480953738197
26,0.7587824158320625,-0.286504483657228,0.561085444579661,-0.16537094711347594
27,0.7599177873062295,-0.2973725086430111,0.5521893990441351,-0.17082568665819303
28,0.760870745407921,-0.3082032154242179,0.54317671225628,-0.1761974632252863
29,0.7616413982614066,-0.3189938255944288,0.5340492582493581,-0.18148473613599253
30,0.7622298988613215,-0.32974156752647465,0.5248089378961749,-0.1866859893814516
31,0.7626364450040992,-0.3404436770716558,0.5154576784674113,-0.1917997320186501
32,0.762861279208273,-0.35109739825737646,0.5059974331835164,-0.19682449855978595
33,0.7629046886236645,-0.36169998398301795,0.496430180760273,-0.20175884935495864
34,0.7627670049294903,-0.3722486967138798,0.4867579249481409,-0.2066013709680854
35,0.76244860422141,-0.3827408091730103,0.47698269406550003,-0.21135067654594905
36,0.7619499068875467,-0.39317360503075527,0.46710654052589407,-0.21600540618028397
37,0.7612713774735186,-0.40354437959185274,0.4571315403594012,-0.22056422726280756
38,0.7604135245365106,-0.41385044047989916,0.4470597927282405,-0.22502583483310845
39,0.7593769004884326,-0.4240891083190165,0.43689341943673954,-0.22938895191930192
40,0.758162101428199,-0.4342577174125487,0.42663456443577363,-0.2336523298713668
