,0,1,2,3
0,0.8128679899741817,0.0,0.5824479640923587,0.0
1,0.8173453073305894,-0.010107767433957322,0.5760002410393159,-0.008258567963963865
2,0.8216363955752884,-0.020242270550778055,0.569414166527297,-0.016473946309883043
3,0.8257404557124723,-0.030400806562288028,0.5626910008834113,-0.024644031426404953
4,0.8296567338786104,-0.04058066412100173,0.5558320382370212,-0.03276673463520555
5,0.8333845215069863,-0.05077912401285079,0.5488386062302177,-0.04083998271707438
6,0.8369231554810614,-0.060993459852101334,0.5417120657199608,-0.04886171843381895
7,0.840272018276624,-0.07122093877828488,0.5344538104719495,-0.056829901045857306
8,0.8434305380926923,-0.08145882215496718,0.5270652668463022,-0.06474250682536947
9,0.8463981889711409,-0.09170436627017953,0.5195478934751191,-0.07259752956487907
10,0.8491744909050227,-0.10195482303833564,0.5119031809320049,-0.08039298108113802
11,0.8517590099355591,-0.1122074407034569,0.5041326513936307,-0.08812689171418761
12,0.8541513582377812,-0.12245946454352999,0.49623785829341927,-0.09579731082147164
13,0.8563511941947964,-0.13270813757581804,0.48822038596743383,-0.10340230726687782
14,0.8583582224606681,-0.14295070126294868,0.4800818492925588,-0.11093996990458495
15,0.860172194011895,-0.15318439621959995,0.47182389331705726,-0.11840840805759455
16,0.8617929061874752,-0.16340646291960748,0.46344819288359607,-0.12580575199082839
17,0.8632202027175507,-0.1736141424033126,0.454956452244832,-0.13313015337867215
18,0.864453973740627,-0.18380467698497532,0.44635040467164555,-0.14037978576684942
19,0.8654941558093616,-0.19397531096007187,0.4376318120541239,-0.14755284502851043
20,0.8663407318849272,-0.20412329131229995,0.42880246449538806,-0.15464754981442097
21,0.8669937313199491,-0.21424586842011206,0.4198641798983581,-0.16166214199713985
22,0.8674532298300227,-0.2243402967626003,0.4108188035455645,-0.1685948871090735
23,0.8677193494538249,-0.2344038356245527,0.40166820767210176,-0.1754440747742987
24,0.8677922585018248,-0.2444337498005053,0.39241429103182945,-0.18220801913404494
25,0.867672171493612,-0.2544273102976101,0.38305897845692743,-0.1888850592657314
26,0.8673593490838593,-0.2643817950371437,0.3736042204109109,-0.19547355959545287
27,0.8668540979769415,-0.2742944895544781,0.3640519925352145,-0.20197191030381278
28,0.8661567708302296,-0.28416268769733793,0.35440429518945626,-0.20837852772500107
29,0.86526776614609,-0.2939836923221667,0.3446631529854923,-0.2146918547390188
30,0.8641875281526166,-0.3037548159884283,0.3348306143153761,-0.22091036115695017
31,0.8629165466731257,-0.31347338165066574,0.32490875087333837,-0.22703254409918816
32,0.8614553569844506,-0.3231367233481453,0.31489965717190194,-0.23305692836651679
33,0.8598045396640688,-0.3327421868919087,0.30480545005225224,-0.23898206680396047
34,0.8579647204261096,-0.34228713054906423,0.2946282681889789,-0.2448065406573084
35,0.8559365699462738,-0.3517689257241385,0.28437027158931605,-0.2505289599222251
36,0.85372080367572,-0.36118495763732095,0.27403364108699335,-0.2561479636858623
37,0.851318181643964,-0.3705326259994287,0.2636205778308327,-0.26166222046088355
38,0.8487295082508346,-0.37980934568341973,0.25313330276820517,-0.2670704285118237
39,0.845955632047552,-0.3890125473922863,0.24257405612348304,-0.2723713161736978
40,0.8429974455069738,-0.3981396783231589,0.2319450968716073,-0.27756364216278223
41,0.8398558847830749,-0.40718820282745366,0.2212487022069033,-0.28264619587949147
42,0.836531929459718,-0.41615560306689525,0.2104871670072747,-0.2876177977032748
43,0.8330266022887826,-0.42503937966525024,0.19966280329390157,-0.2924772992794591
44,0.829340968917718,-0.4338370523556059,0.18877793968658346,-0.2972235837979695
45,0.825476137606589,-0.44254616062302937,0.17783492085485086,-0.3018555662638545
46,0.8214332589346885,-0.4511642643424476,0.16683610696498807,-0.30637219375955443
47,0.8172135254967893,-0.4596889444115831,0.15578387312309622,-0.310772445698842
48,0.8128181715891154,-0.4681178033787883,0.14468060881433625,-0.315055334072379
49,0.8082484728851095,-0.4764484660656172,0.13352871733848765,-0.3192199036848221
50,0.803505746101081,-0.4846785801839786,0.12233061524196381,-0.3232652323834257
51,0.798591348651821,-0.49280581694771264,0.11108873174641776,-0.32719043127807934
52,0.7935066782962662,-0.5008278716784382,0.0998055081740834,-0.3309946449527312
53,0.788253172773308,-0.5087424644055162,0.08848339736999106,-0.33467705166814143
54,0.7828323094278355,-0.5165473404599742,0.07712486312119815,-0.33823686355591903
55,0.7772456048271076,-0.5242402710622492,0.06573237957317785,-0.3416733268037918
56,0.7714946143675516,-0.5318190539035903,0.05430843064350982,-0.3449857218320663
57,0.7655809318720888,-0.5392815137209808,0.04285550943301558,-0.34817336346123384
58,0.7595061891780863,-0.5466255028654308,0.03137611763448167,-0.35123560107068164
59,0.7532720557160426,-0.5538489018634971,0.01987276493911916,-0.35417181874847103
60,0.7468802380791113,-0.5609496199718873,0.008347968440901798,-0.3569814354321454
61,0.7403324795835713,-0.5679255957250062,-0.0031957479610696393,-0.35966390504053586
62,0.7336305598203552,-0.5747747974753101,-0.014755854162031179,-0.36221871659653
63,0.7267762941977522,-0.581495223926326,-0.02632981445269994,-0.36464539434077725
64,0.7197715334753929,-0.5880849046582015,-0.03791508812194938,-0.3669434978363017
