,0,1,2,3
0,0.7509070003947421,0.0,0.6604079623673316,0.0
1,0.755999307605386,-0.010510113032326351,0.6544423134449585,-0.007735812629281145
2,0.7609118677441038,-0.02105088334287794,0.6483300516254059,-0.015431590846792333
3,0.7656437645790991,-0.031619589337948686,0.6420723466679802,-0.023085254504070108
4,0.7701941261935957,-0.04221349952891078,0.6356704032235025,-0.030694737335186996
5,0.7745621251764684,-0.05282987322274737,0.6291254605647884,-0.03825798748659607
6,0.7787469788018277,-0.06346596121514068,0.6224387923086021,-0.04577296804307796
7,0.7827479491975168,-0.07411900648594133,0.6156117061291507,-0.05323765754965771
8,0.7865643435024772,-0.08478624489684419,0.6086455434631848,-0.060650050529359664
9,0.7901955140129502,-0.09546490589109645,0.6015416792067805,-0.0680081579966704
10,0.7936408583174797,-0.1061522131950614,0.5943015214038729,-0.07531000796657986
11,0.7968998194206808,-0.1168453855214618,0.5869265109266162,-0.08255364595907268
12,0.7999718858557519,-0.12754163727412726,0.5794181211476488,-0.08973713549894216
13,0.8028565917856983,-0.13823817925406748,0.5717778576043416,-0.09685855861080202
14,0.8055535170932491,-0.14893221936669454,0.5640072576551118,-0.10391601630916997
15,0.8080622874594451,-0.15962096333001682,0.5561078901278814,-0.1109076290835003
16,0.81038257443088,-0.17030161538362645,0.54808135496077,-0.11783153737804397
17,0.8125140954755816,-0.18097137899830162,0.539929282835109,-0.12468590206641392
18,0.8144566140275219,-0.19162745758604693,0.531653334800859,-0.13146890492073754
19,0.816209939519743,-0.2022670552103915,0.52325520189453,-0.13817874907527752
20,0.8177739274060996,-0.2128873772967677,0.5147366047496933,-0.14481365948440456
21,0.8191484791716098,-0.22348563134279162,0.5060992932001751,-0.15137188337480645
22,0.8203335423314144,-0.23405902762826616,0.4973450458760377,-0.15785169069182045
23,0.82132911041835,-0.24460477992472934,0.4884756697924375,-0.16425137453977606
24,0.8221352229591394,-0.2551201062043683,0.4794929999314635,-0.17056925161623734
25,0.8227519654392053,-0.26560222934812105,0.47039889881705843,-0.17680366264003647
26,0.8231794692561227,-0.2760483778527888,0.4611952560831234,-0.18295297277298964
27,0.8234179116617223,-0.28645578653697956,0.4518839880349138,-0.1890155720351907
28,0.8234675156928584,-0.2968216972457065,0.44246703720383074,-0.19498987571377688
