,0,1,2,3
0,0.9375257215195179,0.0,0.3479159690058902,0.0
1,0.9401586048907512,-0.008553664228797418,0.3405043444178957,-0.009242505649259205
2,0.9425971153829131,-0.017122390596989962,0.33298293036170074,-0.018435560739783217
3,0.9448408029675621,-0.025703656895894073,0.32535316588290947,-0.027577101366145877
4,0.9468892627273956,-0.03429493630683256,0.31761651931042933,-0.03666508061367598
5,0.948742134943765,-0.0428936980661494,0.3097744879280099,-0.04569746904913121
6,0.9503991051732114,-0.05149740813133723,0.30182859763835007,-0.054672255206643934
7,0.9518599043130036,-0.060103529848107774,0.29378040261985183,-0.06358744606881918
8,0.9531243086556608,-0.06870952461823551,0.28563148497610474,-0.07244106754286649
9,0.9541921399324511,-0.07731285256800519,0.27738345437818496,-0.08123116493164871
10,0.9550632653458553,-0.08591097321709273,0.26903794769985395,-0.08995580339953194
11,0.9557375975909839,-0.09450134614770915,0.2605966286457467,-0.09861306843292189
12,0.9562150948659528,-0.10308143167383804,0.2520611873726367,-0.10720106629537393
13,0.9564957608712057,-0.11164869151039555,0.24343334010387152,-0.11571792447716521
14,0.9565796447977905,-0.12020058944214324,0.23471482873707022,-0.12416179213921828
15,0.9564668413045937,-0.12873459199218307,0.22590742044517786,-0.1325308405512673
16,0.9561574904845356,-0.13724816908986479,0.2170129072709744,-0.1408232635241602
17,0.9556517778197388,-0.14573879473793566,0.20803310571513606,-0.14903727783618975
18,0.9549499341256819,-0.1542039476787629,0.19896985631794695,-0.15717112365335065
19,0.9540522354843504,-0.16264111205945864,0.18982502323476522,-0.16522306494341835
20,0.9529590031664065,-0.17104777809573907,0.1806004938053456,-0.17319138988374938
21,0.9516706035423946,-0.179421442734348,0.17129817811712106,-0.18107441126270346
22,0.9501874479830067,-0.1877596103138766,0.161920008562553,-0.18887046687458858
23,0.948509992748434,-0.19605979322381104,0.1524679393906552,-0.1965779199080345
24,0.9466387388668324,-0.20431951256164005,0.14294394625280066,-0.2041951593276972
25,0.9445742320019312,-0.21253629878785502,0.13335002574292318,-0.2117206002492043
26,0.9423170623098234,-0.2207076923786764,0.12368819493222455,-0.21915268430724785
27,0.9398678642849678,-0.2288312444763398,0.11396049089850044,-0.22648988001673667
28,0.9372273165954482,-0.23690451753677547,0.10416897025020105,-0.23373068312691866
29,0.9343961419075253,-0.24492508597451756,0.09431570864534083,-0.24087361696838933
30,0.9313751066995317,-0.2528905368046777,0.08440280030537586,-0.24791723279289973
31,0.9281650210651514,-0.2607984702818201,0.07443235752416727,-0.2548601101058848
32,0.9247667385061394,-0.2686465005355745,0.06440651017214977,-0.2617008569916272
33,0.9211811557145246,-0.27643225620282535,0.05432740519582807,-0.26843811043098276
34,0.9174092123443639,-0.28415338105631793,0.04419720611272021,-0.27507053661158704
35,0.9134518907730911,-0.2918075346295169,0.03401809250187782,-0.28159683123047025
36,0.90931021585253,-0.2993923928375623,0.02379225949009761,-0.28801571978900686
37,0.904985254649632,-0.3069056485941624,0.013521917233961456,-0.29432595788012844
