,0,1,2,3
0,0.21318325504335547,0.0,0.9770122311256496,0.0
1,0.2207994184614219,-0.010551514592316194,0.9752578934876754,-0.0028850540528644825
2,0.22831478065762978,-0.021150187249353643,0.9733405763530164,-0.005757858747311259
3,0.2357279320497931,-0.031793794596198494,0.9712606473121554,-0.008616940261811779
4,0.24303749256170532,-0.042480097620701866,0.9690185075155233,-0.011460829282511803
5,0.25024211192655055,-0.053206842196072704,0.966614591583659,-0.014288061436668343
6,0.2573404699825211,-0.06397175960763814,0.9640493675096342,-0.017097177724751375
7,0.2643312769605714,-0.07477256708364259,0.9613233365537504,-0.019886724951096488
8,0.2712132737642395,-0.08560696832995619,0.9584370331305441,-0.02265525615299511
9,0.2779852322414703,-0.09647265406856238,0.955391024688124,-0.025401331028109247
10,0.2846459554483773,-0.10736730257969292,0.9521859115798681,-0.028123516360098175
11,0.29119427790487806,-0.11828858024747754,0.9488223269285126,-0.030820386442344958
12,0.29762906584214704,-0.12923414210897607,0.9453009364826664,-0.03349052349967105
13,0.3039492174418241,-0.1402016324064573,0.9416224384657831,-0.03613251810792807
14,0.3101536630669256,-0.15118868514279085,0.937787563417631,-0.038744969611355956
15,0.3162413654844026,-0.16219292463981524,0.9337970740282935,-0.04132648653759746
16,0.32221132007929565,-0.17321196609954645,0.9296517649647449,-0.04387568701025989
17,0.32806255506043497,-0.1842434161680883,0.9253524626900442,-0.046391199158914806
18,0.33379413165764127,-0.19528487350210771,0.9209000252751833,-0.04887166152642807
19,0.33940514431037816,-0.20633392933773595,0.9162953422036431,-0.05131572347351232
20,0.34489472084781714,-0.21738816806175512,0.9115393341687009,-0.053722045580395485
21,0.3502620226602714,-0.22844516778493168,0.9066329528635368,-0.056089300045499085
22,0.35550624486196014,-0.23950250091735528,0.9015771807641946,-0.05841617108102122
23,0.3606266164450681,-0.250557734745642,0.8963730309054436,-0.06070135530531985
24,0.36562240042506483,-0.2616084320118604,0.8910215466495998,-0.06294356213199236
25,0.37049289397725127,-0.2726521514940377,0.8855238014483608,-0.06514151415554924
26,0.37523742856450465,-0.28368644858810493,0.8798808985977107,-0.06729394753357919
27,0.37985537005619385,-0.2947088758911364,0.8740939709859576,-0.06939961236530554
28,0.38434611883823866,-0.3057169837857417,0.8681641808349617,-0.07145727306643278
29,0.3887091099142912,-0.31670832102546465,0.8620927194346168,-0.07346570874018529
30,0.39294381299801706,-0.327680435321048,0.8558808068706494,-0.07542371354443866
