,0,1,2,3
0,0.9157526173729165,0.0,0.40174263375282065,0.0
1,0.9188081818962838,-0.008948398451378231,0.39449837854355335,-0.00908187051814949
2,0.9216699851087552,-0.01791452446401119,0.3871373680565093,-0.018115369638358636
3,0.9243374973035654,-0.026895800654210506,0.3796610107000335,-0.027098412130225603
4,0.9268102341645129,-0.035889644129504406,0.3720707453404334,-0.036028929403922376
5,0.9290877568709917,-0.044893467163813136,0.3643680409801012,-0.04490487001166445
6,0.9311696721919287,-0.05390467787398102,0.35655439642796055,-0.05372420014454425
7,0.9330556325686145,-0.06292068089749336,0.34863133996231255,-0.0624849041246055
8,0.934745336186395,-0.07193887807120591,0.3406004289861659,-0.07118498489203681
9,0.9362385270352211,-0.08095666911091538,0.33246324967513113,-0.07982246448736448
10,0.9375349949590334,-0.08997145229159778,0.3242214166179654,-0.08839538452852547
11,0.938634575693972,-0.09898062512814203,0.31587657244985357,-0.09690180668270239
12,0.9395371508954088,-0.10798158505640665,0.30743038747851437,-0.10533981313280465
13,0.9402426481537896,-0.1169717301144258,0.29888455930322183,-0.11370750703848063
14,0.9407510409992859,-0.1259484596235924,0.2902408124268343,-0.12200301299154731
15,0.9410623488952605,-0.13490917486964493,0.28150089786092325,-0.13022447746572455
16,0.9411766372205422,-0.1438512797832852,0.27266659272409954,-0.13837006926056455
17,0.9410940172405206,-0.15277218162025444,0.263739699833634,-0.14643797993946614
18,0.9408146460670689,-0.1616692916406946,0.254722047290469,-0.1544264242616664
19,0.9403387266073018,-0.17054002578762267,0.24561548805772412,-0.16233364060810396
20,0.9396665075011881,-0.1793818053643456,0.23642189953279857,-0.17015789140104862
21,0.9387982830480297,-0.18819205771064346,0.22714318311316975,-0.17789746351739452
22,0.9377343931218293,-0.19696821687754992,0.21778126375599988,-0.18555066869551556
23,0.9364752230755677,-0.20570772430055734,0.20833808953165248,-0.19311584393558343
24,0.9350212036344172,-0.21440802947107693,0.19881563117122963,-0.20059135189324875
25,0.9333728107779141,-0.22306659060598158,0.18921588160823952,-0.20797558126659152
26,0.931530565611127,-0.2316808753150632,0.17954085551450594,-0.21526694717624276
27,0.9294950342248507,-0.24024836126623345,0.16979258883043266,-0.22246389153858784
28,0.9272668275448598,-0.24876653684829936,0.1599731382897372,-0.22956488343195688
29,0.9248466011702627,-0.2572329018311452,0.1500845809387696,-0.23656841945571586
30,0.9222350552009996,-0.2656449680231532,0.14012901365053332,-0.2434730240821676
31,0.9194329340545215,-0.2740002599256951,0.1301085526335277,-0.2502772500011805
32,0.916441026271705,-0.28229631538452926,0.1200253329355302,-0.25697967845745684
33,0.9132601643120422,-0.2905306862379362,0.10988150794244178,-0.26357891958036184
34,0.9098912243381708,-0.2987009389614296,0.0996792488723145,-0.2700736127062323
35,0.9063351259897857,-0.3068046553088769,0.08942074426469043,-0.27646242669308474
36,0.9025928321469967,-0.3148394329498674,0.07910819946536896,-0.2827440602276497
37,0.8986653486831907,-0.3228028861031657,0.06874383610673657,-0.2889172421246545
38,0.8945537242074595,-0.33069264616608884,0.05832989158377988,-0.29498073161828525
39,0.8902590497966607,-0.3385063623396473,0.047868618525914064,-0.300933318645754
40,0.885782458717174,-0.34624170224929035,0.03736228426475424,-0.30677382412290594
41,0.8811251261364302,-0.3538963525610982,0.026813170297959932,-0.3125011002117973
42,0.8762882688242788,-0.36146801959326347,0.016223571749285237,-0.31811403058018156
43,0.8712731448442732,-0.3689544299227073,0.005595796824964916,-0.3236115306528396
44,0.8660810532349502,-0.37635333098667384,-0.005067833733427063,-0.3289925478546964
45,0.8607133336811822,-0.3836624916791509,-0.01576498719951719,-0.3342560618456609
46,0.855171366175687,-0.39087970294196583,-0.026493319415929584,-0.3394010847471398
47,0.8494565706707787,-0.3980027783504033,-0.03725047535121001,-0.34442666136016353
48,0.8435704067204481,-0.4050295546931987,-0.0480340896597376,-0.3493318693750793
49,0.8375143731128591,-0.4119578925467561,-0.058841787244486354,-0.3541158195727559
50,0.8312900074933592,-0.41878567684344803,-0.06967118382249915,-0.3587776560172573
51,0.8248988859780922,-0.4255108174338484,-0.08051988649293584,-0.3633165562399345
