,0,1,2,3
0,0.40134693594775767,0.0,0.9159261089221918,0.0
1,0.40846837852246637,-0.011013428498661347,0.9126943025289306,-0.004625826538160787
2,0.4154582614675902,-0.022070661789492158,0.909297604132951,-0.009229625375755113
3,0.42231527547612635,-0.03316921083239566,0.9057366642591667,-0.013809654918124019
4,0.42903814699458204,-0.04430657215187361,0.9020121689474696,-0.018364181394450105
5,0.4356256385026143,-0.055480228438942736,0.8981248395991802,-0.02289147934274632
6,0.44207654878344493,-0.06668764915687114,0.8940754328151445,-0.027389832092598522
7,0.44838971318498594,-0.07792629115058536,0.889864740225516,-0.03185753224553654
8,0.45456400387161405,-0.08919359925959727,0.8854935883112653,-0.03629288215290928
9,0.4605983300665345,-0.10048700693430071,0.8809628382174595,-0.04069419439113986
10,0.4664916382846776,-0.11180393685548476,0.8762733855583541,-0.04505979223423773
11,0.4722429125560719,-0.12314180155691101,0.8714261602143485,-0.04938801012344496
12,0.47785117463964427,-0.1344980040508018,0.8664221261208507,-0.05367719413389496
13,0.48331548422739345,-0.14586993845608387,0.861262281049103,-0.05792570243816293
14,0.4886349391388929,-0.15725499062923318,0.8559476563790234,-0.06213190576658725
15,0.49380867550607616,-0.16865053879756453,0.8504793168641125,-0.06629418786424265
16,0.49883586794826207,-0.18005395419480974,0.844858360388489,-0.0704109459444468
17,0.5037157297373804,-0.19146260169882695,0.8390859177161105,-0.07448059113868212
18,0.5084475129533603,-0.20287384047128376,0.8331631522322344,-0.0785015489428166
19,0.5130305086296445,-0.21428502459915588,0.8270912596771908,-0.08247225965950741
20,0.5174640468887994,-0.22569350373788216,0.820871467872526,-0.0863911788366725
21,0.5217474970681897,-0.2370966237560176,0.8145050364395816,-0.09025677770191663
22,0.5258802678356864,-0.24849172738122438,0.8079932565105844,-0.09406754359279855
23,0.5298618072953909,-0.259876154847441,0.8013374504323085,-0.09782198038282815
24,0.5336916030833435,-0.2712472445430693,0.794538971462386,-0.10151860890308212
25,0.5373691824532019,-0.28260233366001863,0.7875992034583408,-0.10515596735932964
26,0.54089411235187,-0.293938758843447,0.7805195605594162,-0.10873261174455828
27,0.5442659994850627,-0.30525385684203765,0.7733014868612793,-0.11224711624679472
28,0.5474844903727922,-0.3165449651586504,0.7659464560836765,-0.11569807365211207
29,0.5505492713947686,-0.32780942270118474,0.7584559712311217,-0.11908409574272122
30,0.5534600688257035,-0.33904457043349734,0.7508315642467001,-0.12240381369004041
31,0.5562166488605167,-0.3502477520262066,0.743074795659073,-0.12565587844264334
32,0.5588188176294371,-0.3614163145072294,0.7351872542227644,-0.1288389611089818
33,0.5612664212030025,-0.37254760891188193,0.727170556551824,-0.13195175333478595
34,0.5635593455869616,-0.3836389909323902,0.7190263467469449,-0.13499296767504237
35,0.5656975167070779,-0.39468782156664306,0.7107562960161414,-0.13796133796045332
36,0.5676809003838477,-0.40569146776602927,0.7023621022890617,-0.14085561965828192
37,0.5695095022971427,-0.41664730308219927,0.6938454898250433,-0.1436745902274888
38,0.5711833679407861,-0.4275527083125874,0.6852082088149979,-0.14641704946806824
39,0.5727025825670803,-0.438405072144537,0.676452034977227,-0.14908181986449176
40,0.5740672711213046,-0.44920179179786757,0.667578769147262,-0.15166774692317048
41,0.5752775981661998,-0.45994027366572376,0.6585902368618329,-0.15417369950384693
42,0.5763337677964654,-0.4706179339535476,0.6494882879370644,-0.15659857014483147
43,0.5772360235432945,-0.4812321993160147,0.6402747960409979,-0.15894127538199607
44,0.5779846482689717,-0.4917805074917763,0.6309516582605542,-0.1612007560614445
45,0.5785799640515676,-0.5022603079358486,0.6215207946630272,-0.16337597764577438
46,0.5790223320597598,-0.512669062449493,0.6119841478522297,-0.16546593051385422
47,0.5793121524178176,-0.5230042458074295,0.6023436825193855,-0.16746963025403303
48,0.579449864060787,-0.5332633463822293,0.5926013849888904,-0.16938611795070946
49,0.5794359445799151,-0.543443866765726,0.5827592627590372,-0.171214460464182
50,0.5792709100583604,-0.553543324387299,0.5728193440378352,-0.17295375070370986
51,0.5789553148972295,-0.5635592521288656,0.5627836772740142,-0.17460310789370959
52,0.5784897516319892,-0.573489198936436,0.5526543306833486,-0.17616167783302034
53,0.5778748507393052,-0.5833307304280766,0.5424333917704012,-0.1776286331471676
54,0.5771112804343583,-0.593081429498126,0.5321229668458122,-0.17900317353355985
55,0.5761997464586919,-0.6027388969175216,0.5217251805392424,-0.18028452599955316
56,0.5751409918586505,-0.6123007519300772,0.5112421753080985,-0.18147194509332132
57,0.5739357967544655,-0.6217646328445712,0.5006761109421511,-0.18256471312746964
58,0.5725849781000518,-0.6311281976224932,0.49002916406417085,-0.1835621403953344
59,0.5710893894335788,-0.6403891244613032,0.4793035276267007,-0.1844635653799096
60,0.5694499206188823,-0.6495451123730581,0.46850141040509163,-0.18526835495534633
61,0.5676674975777849,-0.6585938817582604,0.4576250364869172,-0.18597590458097074
62,0.5657430820133968,-0.6675331749747881,0.4466766447578982,-0.1865856384877695
63,0.5636776711244706,-0.6763607569017613,0.43565848838445737,-0.18709700985729213
64,0.5614722973108834,-0.6850744154982027,0.4245728342930335,-0.18750950099292427
65,0.5591280278703264,-0.6936719623563595,0.4134219626462764,-0.1878226234834828
66,0.5566459646862787,-0.7021512332495399,0.402208166316256,-0.18803591835909286
67,0.5540272439073509,-0.7105100886743336,0.3909337503548095,-0.1881489562393022
68,0.5512730356180797,-0.7187464143870771,0.37960103146115354,-0.188161337473393
69,0.5483845435012606,-0.7268581219344304,0.36821233744689646,-0.1880726922728546
70,0.545363004491908,-0.7348431491779343,0.35677000669857406,-0.1878826808359805
71,0.542209688422931,-0.7426994608124129,0.34527638763784707,-0.1875909934645549
72,0.5389258976626202,-0.7504250488780962,0.3337338381794787,-0.18719735067259774
73,0.5355129667440385,-0.7580179332663308,0.3221447251872389,-0.1867015032871384
74,0.5319722619864111,-0.765476162218753,0.3105114239278567,-0.1861032325409895
75,0.5283051811086161,-0.7727978128198016,0.29883631752315676,-0.1854023501574953
76,0.5245131528348752,-0.779980991482442,0.2871217964005137,-0.184598698427231
77,0.5205976364927454,-0.7870238344269858,0.2753702577417539,-0.1836921502766307
78,0.5165601216035182,-0.7939245081528791,0.2635841049306449,-0.18268260932852545
79,0.5124021274651328,-0.8006812099033478,0.2517657469990997,-0.1815700099545713
80,0.5081252027277077,-0.807292168122777,0.23991759807223328,-0.1803543173195551
81,0.5037309249618065,-0.8137556429067159,0.2280420768124079,-0.17903552741756215
82,0.4992209002195453,-0.8200699264443879,0.216141605862396,-0.1776136670999943
83,0.4945967625886565,-0.8262333434536024,0.20421861128780372,-0.17608879409543066
84,0.48986017373962537,-0.83224425160795,0.19227552201888243,-0.1744609970213221
85,0.4850128224660141,-0.8381010419561855,0.1803147692918684,-0.17273039538751503
86,0.48005642421809636,-0.8438021393336796,0.16833878608998482,-0.1708971395916015
87,0.47499272062991743,-0.8493460027658454,0.1563500065842413,-0.16896141090609418
88,0.46982347903990584,-0.8547311258634348,0.14435086557416488,-0.16692342145742645
89,0.46455049200516013,-0.8599560372096059,0.13234379792860168,-0.16478341419678327
90,0.4591755768095308,-0.865019300738659,0.12033123802672163,-0.16254166286276542
91,0.45370057496563465,-0.8699195161063559,0.10831561919936067,-0.16019847193589454
92,0.44812735171091744,-0.8746553190517172,0.09629937317084108,-0.15775417658497104
93,0.4424577954979033,-0.8792253817502144,0.08428492950139727,-0.1552091426052932
94,0.4366938174787608,-0.8836284131582645,0.07227471503034943,-0.15256376634875196
95,0.43083735098431375,-0.8878631593489384,0.06027115332015415,-0.1498184746458176
96,0.42489035099763706,-0.8919284038388027,0.04827666410147052,-0.1469737247194361
97,0.41885479362236716,-0.8958229679058057,0.03629366271937218,-0.14403000409085304
98,0.41273267554586845,-0.8995457108981321,0.024324559580844562,-0.1409878304773899
99,0.4065260134973908,-0.9030955305339478,0.012371759603693022,-0.13784775168219235
100,0.4002368437013584,-0.9064713631919527,0.00043766166700393017,-0.13461034547598194
101,0.3938672213259288,-0.9096721841926757,-0.011475341936714956,-0.13127621947083312
102,0.38741921992696643,-0.9126970080704353,-0.023364866047579924,-0.1278460109860104
103,0.3808949308875727,-0.915544888835897,-0.03522853318243113,-0.12432038690589421
104,0.3742964628533114,-0.9182149202291592,-0.04706397407685314,-0.12070004353003307
105,0.36762594116328295,-0.9207062359633111,-0.058868828224991065,-0.11698570641535268
106,0.36088550727718616,-0.9230180099583847,-0.07064074441702567,-0.11317813021056655
107,0.3540773181985177,-0.9251494565656584,-0.0823773812741797,-0.10927809848282247
108,0.3472035458940562,-0.9270998307822401,-0.09407640778113016,-0.1052864235366303
109,0.34026637670978016,-0.9288684284558842,-0.10573550381569186,-0.10120394622511315
110,0.3332680107833681,-0.9304545864799859,-0.11735236067564916,-0.09703153575362898
111,0.326210661453433,-0.9318576829786998,-0.12892468160260676,-0.09277008947581061
112,0.31909655466564113,-0.9330771374821404,-0.14045018230273484,-0.08842053268207199
113,0.3119279283758681,-0.9341124110916171,-0.15192659146428014,-0.08398381838063552
114,0.30470703195054266,-0.9349630066348558,-0.16335165127172258,-0.07946092707113125
115,0.2974361255643366,-0.9356284688111749,-0.17472311791644976,-0.07485286651082511
116,0.29011747959534684,-0.9361083843265704,-0.1860387621038284,-0.07016067147353375
117,0.2827533740179331,-0.9364023820186778,-0.197296369556552,-0.06538540350128363
118,0.27534609779336144,-0.9365101329715788,-0.20849374151413821,-0.060528150648777757
119,0.2678979482584078,-0.9364313506204164,-0.21962869522846343,-0.05559002722073103
120,0.26041123051208376,-0.9361657908458005,-0.23069906445520988,-0.050572173502140744
121,0.25288825680063587,-0.935713252057967,-0.24170269994110793,-0.04547575548155686
122,0.2453313459009774,-0.9350735752706744,-0.25263746990686053,-0.04030196456742355
123,0.23774282250271003,-0.9342466441648167,-0.2635012605256282,-0.035052017297558746
124,0.23012501658889536,-0.9332323851417319,-0.2742919763969645,-0.029727155041845976
125,0.22248026281572933,-0.9320307673661935,-0.28500754101608267,-0.024328643698211055
126,0.21481089989128357,-0.9306418027990697,-0.29564589723835016,-0.01885777338196079
127,0.20711926995346824,-0.9290655462196421,-0.30620500773888965,-0.013315858108557899
128,0.19940771794737538,-0.9273020952375746,-0.3166828554671828,-0.007704235469912807
129,0.1916785910021671,-0.9253515902945278,-0.3270774440965654,-0.002024266304275435
130,0.18393423780765794,-0.923214214655417,-0.3373867984685075,0.0037226656401990466
131,0.1761770079907585,-0.9208901943893107,-0.34760896503157285,0.00953515404811539
132,0.16840925149193706,-0.9183797983399767,-0.3577420122749485,0.015411770385660217
133,0.1606333179418568,-0.915683338086077,-0.3677840311564493,0.021351064255484664
134,0.15285155603834716,-0.9128011678910207,-0.37773313552488463,0.027351563757565867
