,0,1,2,3
0,0.9557950258416175,0.0,0.2940337881543919,0.0
1,0.9580051164432587,-0.008138893596236709,0.286482397860186,-0.009369684938451108
2,0.9600208705565414,-0.01629018824502923,0.2788284028943412,-0.018689023575165817
3,0.9618419177010112,-0.024451424051744906,0.27107326761755896,-0.027955979650555338
4,0.9634679320860172,-0.03262013740755157,0.26321848442703766,-0.03716853418336072
5,0.9648986326807785,-0.0407938616423013,0.2552655734226342,-0.046324685949143365
6,0.9661337832736151,-0.048970127678284,0.24721608206585838,-0.05542245195397293
7,0.9671731925203294,-0.057146464684683915,0.23907158483177854,-0.06445986790319634
8,0.9680167139817244,-0.06532040073257232,0.23083368285392517,-0.07343498866517315
9,0.9686642461502534,-0.07348946345026974,0.22250400356227584,-0.08234588872986384
10,0.9691157324657957,-0.0816511806789101,0.21408420031440997,-0.09119066266215908
11,0.9693711613205498,-0.08980308112803981,0.20557595201992052,-0.09996742554983844
12,0.9694305660530513,-0.09794269503108513,0.19698096275817567,-0.10867431344604964
13,0.9692940249313127,-0.1060675548005198,0.18830096138952004,-0.11730948380620032
14,0.9689616611250893,-0.11417519568256686,0.17953770116001194,-0.12587111591915542
15,0.9684336426672858,-0.1222631564112667,0.17069295929978917,-0.13435741133263476
16,0.9677101824045036,-0.13032897986174552,0.16176853661516377,-0.14276659427270785
17,0.9667915379367509,-0.13837021370251676,0.15276625707454275,-0.15109691205728307
18,0.9656780115463276,-0.14638441104664984,0.14368796738827458,-0.15934663550349065
19,0.9643699501159003,-0.15436913110163947,0.13453553658252443,-0.1675140593288608
20,0.962867745035795,-0.16232193981781012,0.12531085556728222,-0.17559750254619858
21,0.9611718321005266,-0.1702404105350906,0.11601583669860505,-0.1835953088520607
22,0.9592826913945921,-0.17812212462799246,0.106652413335205,-0.19150584700873863
23,0.9572008471675575,-0.1859646721486295,0.09722253938948647,-0.19932751121965697
24,0.954926867698471,-0.19376565246761288,0.08772818887314326,-0.2070587214980941
25,0.9524613651496323,-0.20152267491265802,0.07817135543742723,-0.21469792402913798
26,0.9498049954097616,-0.20923335940474241,0.06855405190819852,-0.22224359152478765
27,0.9469584579266023,-0.2168953370916496,0.058878309815872054,-0.22969422357211616
28,0.9439224955290018,-0.2245062509787387,0.04914617892037412,-0.2370483469744092
29,0.940697894238515,-0.23206375655677836,0.03935972673122526,-0.2443045160851994
30,0.937285483070578,-0.23956552242668488,0.02952103802286654,-0.2514613131351127
31,0.9336861338253013,-0.24700923092100496,0.019632214345347232,-0.25851734855145225
32,0.929900760867936,-0.25439257872198373,0.009695373530493379,-0.2654712612704383
33,0.9259303208990644,-0.26171327747606093,-0.00028735080632075194,-0.27232171904203306
34,0.9217758127145802,-0.26896905440463914,-0.010313809768680182,-0.27906741872727586
35,0.9174382769555098,-0.27615765291096483,-0.02038183968578622,-0.28570708658805655
36,0.9129187958477416,-0.28327683318297125,-0.03048926262314794,-0.29223947856925997
37,0.9082184929317302,-0.29032437279192586,-0.04063388689717412,-0.2986633805732119
38,0.9033385327822366,-0.2972980672867309,-0.050813507593547025,-0.3049776087263631
39,0.8982801207181831,-0.3041957307837254,-0.06102590708924516,-0.3111810096381471
40,0.8930445025026857,-0.3110151965518355,-0.07126885557809193,-0.31727246065194914
41,0.8876329640333492,-0.3177543175929276,-0.08154011159969798,-0.32325087008812964
42,0.8820468310228913,-0.32441096721721074,-0.09183742257166921,-0.32911517747904245
43,0.8762874686701858,-0.33098303961354636,-0.10215852532494996,-0.33486435379599166
44,0.8703562813217989,-0.3374684504145148,-0.11250114664216831,-0.3404974016680789
45,0.8642547121241068,-0.3438651372560968,-0.12286300379885415,-0.3460133555928809
46,0.8579842426660818,-0.3501710603318263,-0.13324180510739367,-0.35141128213891765
47,0.8515463926128318,-0.35638420294127116,-0.14363525046359024,-0.3566902801398564
48,0.8449427193299913,-0.36250257203270375,-0.1540410318956954,-0.36184948088041163
49,0.8381748174990488,-0.36852419873982,-0.16445683411577444,-0.36688804827389315
50,0.8312443187237142,-0.3744471389123712,-0.17488033507327236,-0.3718051790313676
51,0.8241528911274203,-0.3802694736405714,-0.18530920651064353,-0.3766001028223875
52,0.8169022389420569,-0.38598930977314616,-0.19574111452090934,-0.38127208242725713
53,0.8094941020880441,-0.39160478042889146,-0.20617372010700383,-0.3858204138807972
54,0.8019302557458473,-0.3971140455016082,-0.21660467974277345,-0.3902444266075777
55,0.7942125099190378,-0.4025152921582861,-0.2270316459354894,-0.3945434835485872
56,0.7863427089890125,-0.4078067353304068,-0.23745226778973663,-0.3987169812793127
