,0,1,2,3
0,0.35603852436894495,0.0,0.9344712778706386,0.0
1,0.3633090726987623,-0.010938972527530072,0.9315949400912963,-0.004210008444343927
2,0.37045522597033276,-0.02192274413060593,0.9285535811886289,-0.008400339447073668
3,0.37747564514618726,-0.032948882690685605,0.925347783731508,-0.012569311599741565
4,0.3843690255202418,-0.04401494130210483,0.9219781654479565,-0.0167152505219852
5,0.3911340970043723,-0.05511845885647953,0.9184453790868748,-0.020836489335477985
6,0.3977696244060868,-0.06625696063102882,0.9147501122715376,-0.02493136913585175
7,0.404274407697229,-0.07742795888067344,0.9108930873448895,-0.028998239462468482
8,0.41064728227364816,-0.08862895343376392,0.9068750612066843,-0.033035458765919054
9,0.41688711920577576,-0.0998574322912926,0.9026968251425015,-0.03704139487312717
10,0.4229928254800498,-0.11111087222944108,0.8983592046446837,-0.04101442544993768
11,0.42896334423112725,-0.12238673940531504,0.8938630592252363,-0.04495293846106855
12,0.43479765496483513,-0.1336824899657179,0.8892092822207386,-0.048855332627307034
13,0.4404947737718027,-0.14499557065881222,0.8843988005893064,-0.05272001787983098
14,0.44605375353172866,-0.1563234194485188,0.8794325746996633,-0.05654541581153687
15,0.4514736841082354,-0.16766346613150196,0.8743115981123626,-0.06032996012525698
16,0.45675369253426384,-0.1790131329565888,0.8690368973532213,-0.06407209707874946
17,0.4618929431879675,-0.19036983524646944,0.8636095316790168,-0.06777028592634463
18,0.4668906379590656,-0.20173098202152503,0.8580305928354995,-0.07142299935713306
19,0.47174601640561575,-0.21309397662563,0.8523012048077876,-0.07502872392958117
20,0.47645835590117336,-0.22445621735377289,0.846422523563198,-0.07858596050246068
21,0.48102697177230314,-0.23581509808134188,0.8403957367865764,-0.0820932246619802
22,0.4854512174264106,-0.24716800889491977,0.8342220636081964,-0.08554904714500708
23,0.48973048446987033,-0.2585123367244312,0.8279027543242843,-0.0889519742582696
24,0.4938642028164193,-0.26984546597648723,0.8214390901102433,-0.09230056829342978
25,0.49785184078579625,-0.28116477916877003,0.8148323827266474,-0.09559340793791893
26,0.5016929051926041,-0.29246765756530113,0.808083974218069,-0.0988290886814282
27,0.5053869414253795,-0.30375148181243616,0.8011952366048235,-0.102006223217949
28,0.5089335335158495,-0.31501363257542864,0.7941675715676961,-0.10512344184325689
29,0.5123323041983665,-0.3262514911754051,0.7870024101257328,-0.10817939284773698
30,0.5155829149595075,-0.3374624402265942,0.7797012123071702,-0.11117274290444604
31,0.5186850660778307,-0.3486438642736525,0.7722654668135899,-0.11410217745231263
32,0.5216384966537818,-0.3597931504289281,0.7646966906773679,-0.11696640107437208
33,0.5244429846297483,-0.37090768900950444,0.7569964289125155,-0.11976413787094002
34,0.5270983468002609,-0.38198487417386834,0.749166254158983,-0.12249413182762542
35,0.5296044388123408,-0.39302210455804204,0.7412077663205267,-0.12515514717808715
36,0.531961155155999,-0.4040167839110218,0.7331225921962103,-0.12774596876143954
37,0.5341684291448952,-0.414966321729369,0.7249123851056468,-0.13026540237421247
