,0,1,2,3
0,0.160368359505727,0.0,0.9870572370787023,0.0
1,0.16806788666126665,-0.010353797646310527,0.9857181499095788,-0.0023902481778186853
2,0.17567569368899513,-0.020755348712137023,0.9842177115403227,-0.0047709995868548205
3,0.18319035319923768,-0.03120251743883405,0.9825562098264662,-0.0071408635098704435
4,0.19061046540248172,-0.041693152208559736,0.9807339654219908,-0.009498452801406146
5,0.19793465841721777,-0.05222508604166661,0.9787513317074928,-0.011842384304202681
6,0.2051615885704312,-0.06279613709832649,0.9766086947108298,-0.014171279264545134
7,0.21228994069067228,-0.07340410918426735,0.9743064730202539,-0.016483763746419668
8,0.21931842839363513,-0.08404679226049898,0.9718451176900644,-0.018778469044373296
9,0.2262457943601787,-0.09472196295690434,0.9692251121387981,-0.02105403209496738
10,0.2330708106067238,-0.10542738508957085,0.9664469720399788,-0.02330909588671597
11,0.2397922787479615,-0.11616081018173567,0.9635112452054564,-0.025542309868400385
12,0.24640903025181315,-0.12691997798821913,0.9604185114613637,-0.027752330355651996
13,0.2529199266865799,-0.13770261702321704,0.9571693825167172,-0.029937820935695532
14,0.2593238599602256,-0.14850644509132455,0.9537645018246984,-0.03209745287014569
15,0.2656197525517369,-0.15932916982166123,0.950204544436642,-0.03422990549575031
16,0.2718065577345057,-0.1701684892049677,0.946490216848775,-0.03633386662297406
17,0.2778832597916836,-0.181022092133542,0.9426222568417387,-0.03840803293231687
18,0.28384887422345834,-0.1918876589438846,0.9386014333129291,-0.04045111036826218
19,0.28970244794620226,-0.20276286196191912,0.9344285461017043,-0.04246181453075045
20,0.29544305948345156,-0.21364536605065526,0.9301044258074949,-0.04443887106407429
21,0.30106981914866837,-0.22453282916016087,0.9256299336008599,-0.04638101604309189
22,0.30658186921974606,-0.23542290287970807,0.9210059610275438,-0.04828699635665633
23,0.3119783841052197,-0.24631323299195837,0.9162334298055689,-0.050155570088159226
24,0.31725857050214146,-0.25720146002905114,0.9113132916154192,-0.051985506893087285
25,0.32242166754558754,-0.26808521983045985,0.9062465278833685,-0.05377558837349203
26,0.32746694694976364,-0.2789621441024785,0.9010341495579972,-0.05552460844927259
27,0.3323937131406776,-0.2898298609792021,0.8956771968799607,-0.05723137372617379
28,0.3372013033803499,-0.30068599558486353,0.8901767391450573,-0.058894703860400674
29,0.34188908788253625,-0.31152817059738785,0.8845338744606592,-0.060513431919753585
30,0.3464564699199371,-0.3223540068130278,0.8787497294955571,-0.062086404741186665
31,0.35090288592287244,-0.33316112371193973,0.872825459223292,-0.06361248328469593
32,0.3552278055693997,-0.34394714002456417,0.86676224665902,-0.06509054298344107
33,0.3594307318668596,-0.35470967429866707,0.8605613025899872,-0.06651947409000952
34,0.3635112012248321,-0.3654463454669092,0.8542238652996712,-0.06789818201872906
